year,1,2,3,4,5,6,7,8,9,10,11,12
2066,0.020298026598686764,0.0223627117803834,0.06431801997959814,0.015883954082660922,4.595499069029866,29.896732134082214,84.73094925835396,169.75912067549012,149.54952824035573,39.81770016198198,0.07932009682284862,0.000381541740529993
2067,5.333584704870699e-05,0.0005202845509858008,0.059793035321139304,0.0344262564594823,1.7088105877912232,26.951780652885045,90.2061654474741,120.21078794118796,72.73855663203237,36.54870797174651,0.2198553819345888,2.287259743529777e-05
2068,0.00023077153765264745,0.1316993577661439,0.027365018217528337,0.4505707964621711,3.5881085998648703,18.69355534265576,44.131567987509605,103.98991911598486,139.2477989692722,31.20821280218305,0.591377204644096,0.0013852054255896968
2069,7.844354044680064e-05,0.03496140847241197,17.192200292079583,0.14746418202776918,0.7957976005456477,2.3382577317847395,35.10483839542191,169.4792639600827,83.73044832884656,36.35036725568443,0.22887321864016344,0.00029291446964261795
2070,0.004987859771364244,0.0009602594973616967,0.10680595131410989,0.05369084648652146,0.32792609595544153,17.153339267631463,114.1929044525817,176.368633241016,130.3665762613643,13.800209549928736,0.10547403298375183,0.009260112001652988
2071,0.017478356700760516,0.0002522730877116211,0.012066595324070787,0.006463592647096433,1.3680768797693768,64.2490912036835,85.9882906445064,136.15542307083237,88.32936414785401,6.134575402579005,0.09237386403208613,0.00010806656095269531
2072,3.57078593840786e-05,0.009387181928615167,0.0033877034783632446,0.10800756490966806,1.295796880456924,17.49447336953467,115.31384701894275,129.1292499070736,101.33137527768083,25.468027341304126,2.3813381302801484,0.0007134939340072531
2073,0.003934733014633514,0.06906292198514934,0.11125711868690716,0.011803026092619158,0.35213105331500255,7.220600356298672,84.6825958796308,134.79381821859187,61.689743812775994,36.44190276760931,6.622672180173214,0.005478927964070163
2074,0.0053069885816342454,0.003213356285613757,0.04256984727223718,0.015317746315633152,2.3308905427409012,20.464447741030632,107.69202387939625,125.07465662783997,92.40588941957891,56.55724157274598,1.3583061606537155,0.003002523768895223
2075,1.4679857008850774e-06,0.003153953912067831,0.10157003854759541,0.24255753166671118,0.28402951098579604,18.270169197748732,44.38680577676785,118.20006300173725,118.63568612647119,21.54749856834264,1.7704989872760961,0.00023372589727228368
2076,0.002172476352367654,0.00714430469079549,0.04504236237331553,0.9190415474616961,0.8840526502947165,9.483430782002134,61.590130121960655,95.56523753826994,140.41019507835773,51.167993638452025,0.12933492342223654,0.00033042283075298244
2077,6.244892409630206e-06,3.441419584047084e-07,0.03426064716684421,0.007829171568758352,0.8188883422317029,8.482146246663214,60.34465943286903,73.77819361426664,81.78587461038792,67.49819448605402,2.5009998009811083,4.4045563361793064e-05
2078,0.00016945535861671325,6.458072226542005,0.16555120974120216,0.14827187252285604,0.21308318550106836,24.455306020890497,57.781248592028305,138.7848012368921,84.81455772743905,46.8019144660411,0.6509018457576103,6.878491595843129e-05
2079,1.9733611986011613e-05,0.0427350166915936,0.031218732560499438,0.0628053253218457,1.8237305940277464,32.474477715530654,145.480368280137,165.09462367425732,97.86566648891919,36.878196407163124,0.18336179683081336,0.0003142596772029749
2080,0.00012987599447282982,0.011214615928664125,0.02863280080715744,0.01209507449903571,3.7701831506515138,35.31580803484633,91.68886340596941,173.7589008193719,135.97201549092736,31.763226324890883,0.017373933330156223,0.0037183562078877577
