year,1,2,3,4,5,6,7,8,9,10,11,12
2066,4.388648189588844,2.0965271708267554,0.01851036739185395,1.07654045475771,7.559465284463954,23.765101277658907,80.15810655207015,198.46255863773462,130.07156340018184,58.118882502997515,4.944768949151403,101.0699103553055
2067,0.0010946303254847315,0.0003612269666180274,0.031002552277175088,1.8745882492100094,0.5732273190129485,18.812490991569227,134.79697132059272,135.02836904216755,113.23911414529572,48.648221294001324,3.204077783001668,0.0029446794626764136
2068,2.2449172446779963e-06,0.02587197159394399,0.9178016345774735,0.8035242924120944,0.2466212972965093,43.409508128014,92.8409664053471,164.7230746481492,122.73350206063853,41.22889306189065,1.275878766834369,3.2324083089775986
2069,0.0011229248613176244,2.8544899444411776e-05,0.27529195751645763,0.0026307214133984625,17.50737571238776,39.734186896444506,113.67549717516762,165.28435159079083,119.6501194436771,24.02478894209398,0.5165316811893548,0.17502405776573665
2070,0.328724437461547,6.56111388232289,1.0626207259869311,0.6558104243908154,11.18444586935364,70.31968280375621,100.93054670006893,204.71452296501795,123.62147274964023,13.757324420770034,0.14864111393594984,0.0024861841860489586
2071,0.2765899245785529,1.7407752659605357e-06,0.8053192305712622,0.5293922805038147,8.400697004442684,53.23068796550554,87.77048608768547,273.903724402672,134.00414650987366,61.02900471415396,0.8550996906702898,3.1714432575043075e-05
2072,5.851153410753874,0.7642908090602789,1.146774154694953,3.2590218717518153,15.628304841191746,29.171820390017537,108.33432493263945,178.73758196395318,96.90402413355905,40.815145759463554,0.7901726679019533,2.745198590437385
2073,0.4998596871842509,0.9245770889714926,0.051890873170057424,0.34937544130905623,7.133474241244922,56.6773972378259,98.30193619230884,216.54480317039727,140.13949821584404,38.72305563508504,0.7934291311783881,0.0002269363563618962
2074,1.1438875309570357e-05,0.2974357755872031,0.17243359244970852,0.030715883947470088,11.245135924659333,30.618821535275,91.9902967153035,208.8308820625877,148.2852640273196,38.23909528169124,0.09203186137211215,0.003858601918756145
2075,0.37650466098328556,0.0010745090394706069,0.06645977296273961,0.13500739894652308,7.91921018585881,42.01259393479125,122.32609409894529,169.6024474716038,93.17538033597812,36.828622313797844,2.7877112501907693,0.0008159153582525981
2076,0.3347611883371097,0.7307524531201441,0.026703985362455735,0.3058425174777122,13.611718540129978,40.76570622251912,117.72282745666533,218.84425111897696,133.34089005203734,35.8743252428104,3.6310577414580543,0.0005573801979372163
2077,0.01237184067606033,0.10583367175677795,0.005032219403402075,0.18339942333961307,21.475423237622472,25.973975853497194,105.4237901841046,186.11215259631038,109.89049326164886,24.394523155946047,0.05883169116511618,0.05871978624816557
2078,1.8412724092612374,0.005439133092387451,0.25808655587609314,0.4280301454108788,0.5470925064518161,40.57579931999142,126.92974366608759,177.13270085194276,232.49074769389546,56.979012165288786,0.7317360468320592,0.44809177269102474
2079,0.13439131586321795,0.0011501800877573955,0.1478259507212659,0.45432757982105476,23.564890149689433,45.76977046849247,163.63204350470875,176.74873152555332,100.69588635598436,25.715526531590417,2.43571116804163,0.03946171312945392
2080,0.02601047099896085,0.26799116890018587,3.990432850611441,0.20661890438550987,19.955955453777715,48.73399377634073,126.18105445615817,199.81641704980277,91.57538549224603,13.843661982498205,6.971425311784642,0.004890899806880374
