day,mean,min,max,var
195,7.486981069376113,1.0013571472443439e-07,28.511513217365167,pr
196,8.891389239193842,0.0,24.533485231759016,pr
197,7.474028548703962,1.6127072088582005e-07,21.688098380249965,pr
198,6.127351093099493,1.1428972809886094e-07,23.055881259190958,pr
199,6.748732067387385,1.2289064456101913e-07,21.277073046867784,pr
200,7.650369921674014,2.0619653171155098e-07,22.22538536983483,pr
201,8.872029534567993,2.462993034762937e-07,23.805572064463558,pr
202,8.183508833800479,9.937456064230681e-08,23.697274194782494,pr
203,8.496406693624726,1.2334614613804871e-07,24.972700437360658,pr
204,6.627597032554097,1.4083988404903395e-08,24.619535595566486,pr
205,7.679846603256127,5.257872576690867e-08,20.37086499776756,pr
206,7.410591162288989,3.656776343543602e-08,24.86523503148525,pr
207,7.6859640116177586,9.255047152119289e-08,33.04580040664941,pr
208,7.769385879430483,0.09866680261167782,47.336131172471816,pr
209,10.576004780300032,1.3899255747230317e-08,93.25696357454709,pr
210,6.598622703931065,1.6155078916886398e-07,18.02528717143293,pr
211,7.521372857198207,5.661503279982026e-08,21.75890987948073,pr
212,9.370973967055368,1.0616583254899269e-07,37.40873458375521,pr
213,11.7226077150776,0.5959965716858588,43.45114038869713,pr
214,14.375389881303317,2.557722519760247e-07,142.48365099967424,pr
215,8.978155295932774,6.745093985079624e-08,29.673824337224975,pr
216,9.092338283004745,2.348569209878496e-08,27.923634682069398,pr
217,11.545566989596681,0.4627270317185229,32.25385251882968,pr
218,11.429760276637507,1.3808100130034577e-07,38.01736496768451,pr
219,12.520252433997241,0.17601122611612724,69.55608613373587,pr
220,8.496232091145854,1.9177311165499026e-07,34.9991544032858,pr
221,11.42485259649469,5.277424466463139e-08,59.49367965828568,pr
222,10.184846328682486,9.105637080583239e-08,29.544348718099396,pr
223,10.606500360009356,1.252477082467237e-07,32.754975954376775,pr
224,10.27890520641384,1.1491401688726779e-07,38.67212061323316,pr
225,17.918767960730403,9.826904041541883e-08,181.84995653576735,pr
226,11.30947657175369,0.5054721644368384,49.36746086132695,pr
227,10.042664687320427,0.04236133305967727,22.820680215452313,pr
228,8.419035986965035,0.5463515126878788,23.431288064930825,pr
229,14.124248904154962,1.9348446856892484e-07,100.26366652842542,pr
230,11.793294189993137,0.9185446786436331,30.13869966898619,pr
231,11.310382324050204,1.34212283446016e-07,29.02772255670189,pr
232,12.138380945068253,7.546120219978748e-09,32.786441732767194,pr
233,14.974663832657903,0.04213485665256506,123.78461607719458,pr
234,12.242652799849813,3.722786815392399,67.81368652256204,pr
235,13.305207555029032,0.5836795810531176,58.90821725255256,pr
236,10.24352695319858,0.870987207618709,29.073295044980014,pr
237,9.940284451373593,0.6825613146856668,33.097270559570006,pr
238,15.983960528994682,1.743805319614935e-07,100.2499728449828,pr
239,13.759471726627702,5.7208986116150645e-08,59.61027671833468,pr
240,10.806429613941523,0.8018674593391278,36.03669357516144,pr
241,12.504081610343048,1.0341385291169707,57.250435815626304,pr
242,9.473415289455343,0.16904594256667604,30.955146777453244,pr
243,13.595133163187757,0.2248478803619547,41.25730395451372,pr
244,14.686092031077736,0.6853974483654005,87.60663584221487,pr
245,13.93188552858584,0.5762595684852018,105.56037406854595,pr
246,11.207654884915256,1.5128451612094316e-07,27.83010409515238,pr
247,13.282327703879666,0.254507021108402,36.270640753423145,pr
248,15.63778254259688,0.08427031200159721,103.93227448430325,pr
249,11.334005395988834,0.26205140137890814,31.623756798768298,pr
250,10.086194922203374,9.426846541014628e-08,28.19637916577223,pr
251,9.86067921240795,1.5331921403878104e-07,27.765883754092144,pr
252,9.947163698322516,2.3560784778596325e-07,31.465045611544994,pr
253,12.241174180543029,2.3842963375647405e-07,86.12816836466735,pr
254,7.600329518430481,0.023420177098212088,22.929304247341808,pr
255,9.156364621983982,0.1943357785994873,26.371854936207086,pr
256,13.366386121359922,0.32184763183371096,116.09400065697108,pr
257,10.92634163291748,9.416573511725661e-08,54.64286358772577,pr
258,10.044711723862848,7.125548400764179e-08,41.135323390539206,pr
259,10.001275518966116,0.007833979073051988,65.22363144218131,pr
260,8.540975521519728,1.9520552915756453e-07,22.652193612067492,pr
261,7.498669492607119,8.31785202293661e-08,22.44029074596771,pr
262,7.0682548742286455,0.008427092994775728,19.18716423488334,pr
263,7.065060452066456,1.0600380313342975e-07,77.02459125512051,pr
264,5.228580207934631,0.11726839998165992,20.169093837524308,pr
265,7.367926571471176,5.680657778345328e-08,19.878402621605375,pr
266,4.851694341436006,1.409740618639837e-08,14.63299827543891,pr
267,6.79690780487301,0.0,18.105721549589596,pr
268,6.0729960522134325,1.6453764869894092e-07,17.81680431152043,pr
269,7.147533210575287,0.0,21.571488237814357,pr
270,8.352256324562513,0.0,35.71481295671062,pr
271,5.2876189719774365,6.133282595616182e-08,19.585866989175642,pr
272,4.462626728330275,0.0,17.12606956612526,pr
273,2.9826810977830633,1.4499432840494968e-07,9.33140167088743,pr
274,4.161698521853852,0.0,14.926231525671744,pr
275,5.5086913151620545,0.0,13.55907405970154,pr
276,4.272057787094501,0.013067837664751709,15.085465798927597,pr
277,3.868586917849657,0.11983412543937857,12.352143699935933,pr
278,3.6234125465355875,0.0,14.577086996958698,pr
279,4.219478519507591,1.1984516623115618e-07,14.459819866162386,pr
280,3.875080420832109,1.4292824758211849e-07,11.353390234941322,pr
281,5.731661691224113,8.11243578132565e-08,15.244340540115191,pr
282,3.499564027948332,2.063704196234952e-07,12.29707465380763,pr
283,2.303809964639263,-2.8962843084154026e-08,10.793398045856199,pr
284,2.5744408587049494,-1.4599045567164389e-08,9.019983520765855,pr
285,4.318802640618505,-5.108810040008962e-09,19.49967152637074,pr
286,2.9106129082038072,0.0,11.720432088331833,pr
287,2.740082089429865,0.0,10.689116458402761,pr
288,2.237813924253145,0.0,14.070830812581868,pr
289,2.8058098820829627,-9.922169731709402e-09,11.069698224028222,pr
290,2.454765785819985,0.0,12.714072667403071,pr
291,3.432404036108887,0.0,13.141876982676067,pr
292,2.3378993612198595,0.0,11.220834945894511,pr
293,2.164624622442605,-3.0171342405176924e-09,10.077049740672763,pr
294,2.186279150808529,-4.149993855131615e-09,10.112208790433371,pr
295,1.9277477710342383,0.0,11.774729568128285,pr
296,1.2517259482992307,-1.1905678785160629e-08,8.816580807363929,pr
297,0.8919439052530542,-1.7037623765641642e-10,5.767847577327045,pr
298,1.1756130421247937,-3.342176029479768e-09,7.500485579956177,pr
299,1.7851614968046372,-1.185004530150656e-08,9.862035671158257,pr
300,1.355296862836531,-7.57823274255486e-09,8.467814582791313,pr
301,1.9086954427394462,-1.8753814241025906e-08,15.93751294269833,pr
302,0.9198638382619386,-1.4328922865241863e-08,7.050192891361798,pr
303,1.071543320349059,-2.2707631116798818e-08,10.560236004906209,pr
304,0.728769241684456,-2.044692750209086e-08,5.822544821464621,pr
305,0.7762378088369515,-1.6330313987277624e-08,6.555952141207511,pr
306,0.32921129868892446,-9.100625761255852e-09,5.704222592089943,pr
307,0.4739603014850599,-1.5704997488320377e-08,8.56545019712392,pr
308,0.5846999327026589,-1.3102320285951739e-08,8.859251110758258,pr
309,0.43438135962661123,-2.998982511047411e-08,6.543757967037742,pr
310,0.3243008387808318,-2.625960825687162e-08,3.894473776426837,pr
311,0.4623853413826583,-7.348544256637918e-10,4.538739645710576,pr
312,0.05336951380812437,-1.1807937174356447e-08,0.7311243393178144,pr
313,0.00967903822607463,-1.6610900611469002e-08,0.22122435444737,pr
314,0.0021952381196940827,-1.2531157908546495e-08,0.05385831402332811,pr
315,0.03207595367211321,-1.735888956816697e-08,0.678069207333344,pr
316,0.06402297794785668,-9.978767665230351e-09,1.1926814182551042,pr
317,0.22203751909747724,-8.990248080228803e-09,5.909767639392754,pr
318,0.25068772038377923,-2.206981973954918e-08,7.520629677122966,pr
319,0.03038144542776793,-2.0433415447296985e-08,0.7107303862740896,pr
320,0.22245618471924025,-1.0114837879622319e-08,6.299726278690009,pr
321,0.003604628179592568,-3.710710370601576e-08,0.10813712955987136,pr
322,8.594225717097004e-08,-2.5135322834504066e-08,2.476435307845638e-07,pr
323,0.031161385686566966,-1.8126821830189942e-08,0.5695058909181508,pr
324,0.0225542651716593,-1.8856814130338113e-08,0.39373119781783195,pr
325,0.11961783718477462,-2.2847719362092563e-08,3.569402888206258,pr
326,0.07254593371658423,-2.257870187000233e-08,1.511337333565485,pr
327,0.0026686203269730563,-3.6854224967771306e-08,0.08005668276363613,pr
328,0.002553147187522201,-2.024095952851714e-08,0.07659317677095709,pr
329,0.021828904631078123,-2.626153296305464e-08,0.5472838239590043,pr
330,0.02464158395911009,-2.7390698532812834e-08,0.7392460832474377,pr
331,0.0166846196261087,-1.6093619722270976e-08,0.5005377320055342,pr
332,0.01697940617807779,-1.8135456153335886e-08,0.5093809724697059,pr
333,3.8720516768613013e-08,-3.448857363937783e-08,2.3745575225103887e-07,pr
334,6.076977870026424e-08,-4.53721813683001e-08,2.386665223518614e-07,pr
335,3.6047371619364667e-08,-2.3918352046597558e-08,2.3540247379762253e-07,pr
336,3.5301239598772196e-08,-3.2074289975742756e-08,2.3306531662847794e-07,pr
337,5.777928779082628e-08,-2.5136107655228023e-08,2.4221235752916395e-07,pr
338,3.737013715325423e-08,-3.357641660448292e-08,2.298275516143589e-07,pr
339,5.6283495500575757e-08,-2.543276465108585e-08,2.3973922511946256e-07,pr
340,0.0029247638698594405,-2.2066176564025327e-08,0.08774153356542992,pr
341,2.9846199674131272e-05,-2.805286179340184e-08,0.0008943514575986448,pr
342,0.016814362056353234,-4.9933760821298067e-08,0.2680147565629401,pr
343,3.584500226194911e-08,-2.0767981745160703e-08,2.2327664851850565e-07,pr
344,3.137540810223908e-08,0.0,2.4295464245675785e-07,pr
345,6.594840908904588e-08,-3.059103877410765e-08,2.4806940491824706e-07,pr
346,3.436915075201994e-08,-3.3510936594536185e-08,2.5184915985263024e-07,pr
347,3.70510998987149e-08,-3.5856927632341556e-08,2.588224500807676e-07,pr
348,4.383814712041796e-08,-3.0522611232321146e-08,2.5446602546013726e-07,pr
349,0.0650453876586459,-3.849494190175495e-08,1.9513609793994897,pr
350,5.599067222128179e-08,-3.1982575536042434e-08,2.394839432168732e-07,pr
351,3.9837358435533664e-08,-2.316306884052121e-08,2.5437751905844827e-07,pr
352,1.1988948157756506e-08,-4.5178158591188287e-08,2.517647987322018e-07,pr
353,4.895033486302634e-08,-2.0283487583459554e-08,2.502242480591252e-07,pr
354,4.927480729412024e-08,-3.9684798784774414e-08,2.3590655056520598e-07,pr
355,3.567429746931286e-08,-3.430719057201258e-08,2.4403680766858557e-07,pr
356,6.402374356210099e-08,-2.06913109654001e-08,2.4193609546392236e-07,pr
357,4.9827832947646036e-08,-3.814437259315418e-08,2.436299246163021e-07,pr
358,5.17987007573526e-08,-3.548428680464805e-08,2.470596998498156e-07,pr
359,6.436050936288609e-08,-4.03496845559229e-08,2.5300758551050585e-07,pr
360,0.022829134137478203,-2.3695872027388332e-08,0.6848726961553591,pr
361,0.06410949418279245,-2.6398579286562048e-08,1.9232837197930364,pr
362,4.536463562375967e-08,-2.844191503223159e-08,2.4940856718669426e-07,pr
363,5.207095211399973e-08,-1.6903899226964908e-08,2.5102007571576273e-07,pr
364,6.418433352973416e-08,-3.100040491924468e-08,2.5201477033050356e-07,pr
365,9.214819704739865e-08,-4.061386719469845e-08,2.408337741659405e-07,pr
