day,mean,min,max,var
30,3.569511643899606e-08,-3.2009940221162606e-08,2.584377078464915e-07,pr
31,4.429157292044918e-08,-3.733530551017602e-08,2.526601375905022e-07,pr
32,7.317341608946614e-08,-1.5578294734581604e-08,2.5711589277381933e-07,pr
33,4.999148744200133e-08,-2.1453084023938373e-08,2.4430994494726824e-07,pr
34,7.040220636400691e-08,-3.94508649276088e-08,2.464144727694377e-07,pr
35,4.367270399119688e-08,-3.384087789216465e-08,2.437815631083344e-07,pr
36,6.670198444173805e-08,-1.6113227672275015e-08,2.587305685794049e-07,pr
37,5.332307342160463e-08,-3.200607272254991e-08,2.49482229121253e-07,pr
38,8.290429579326032e-08,-4.7499727427142154e-09,2.5913037667153683e-07,pr
39,5.799435455444847e-08,-4.091808188343846e-08,2.589506445821474e-07,pr
40,2.1685829179712583e-08,-2.2610296818714032e-08,2.449724299610816e-07,pr
41,2.640605710686835e-08,-3.625439543642628e-08,2.492567474533158e-07,pr
42,4.455769107266666e-08,-3.12626380501266e-08,2.503830944469226e-07,pr
43,4.997089892175981e-08,-4.449943722621216e-08,2.511788425261099e-07,pr
44,3.4942737756569216e-08,-3.2319020801116555e-08,2.4479663174598285e-07,pr
45,4.412106871342445e-08,-1.2004915339016277e-08,2.4012197004653457e-07,pr
46,7.831251526701725e-08,-1.6921811238019097e-08,2.574054023206984e-07,pr
47,3.535715763713544e-08,-1.5196019247684393e-08,2.4175590794279255e-07,pr
48,3.532946984730367e-08,-3.821953284210702e-08,2.532751255704151e-07,pr
49,5.2569234397919834e-08,-2.8480214835491114e-08,2.588522014920222e-07,pr
50,5.5865148226368746e-08,-3.8916690643172695e-08,2.528798825768739e-07,pr
51,0.014650900078450711,-1.4679142809180038e-08,0.43952545068036886,pr
52,4.256608629258431e-08,-4.039494473110694e-08,2.519616942730503e-07,pr
53,3.2568909908003947e-08,-2.96351912234493e-08,2.385242844656839e-07,pr
54,5.092541810085595e-08,-2.064935478148745e-08,2.428144035786137e-07,pr
55,6.001580636258232e-08,-2.6532592048543606e-08,2.5688953724621536e-07,pr
56,3.380307474727593e-08,-3.5710353709301165e-08,2.5246301855220377e-07,pr
57,0.023174313379751784,-4.527711798279915e-08,0.6952284779981537,pr
58,3.0698926856104576e-08,-3.7767525727572193e-08,2.5637131597097633e-07,pr
59,3.846818989344586e-08,-3.3086524845763606e-08,2.2379791802203426e-07,pr
60,5.3379519886522564e-08,-2.8987792708131774e-08,2.4828987116084003e-07,pr
61,6.145667411173512e-08,-3.6807988084647547e-08,2.572032760649941e-07,pr
62,4.418849740908299e-08,-3.626014584722541e-08,2.439078243506762e-07,pr
63,4.344928076292781e-08,-3.634713676102273e-08,2.4441976135866837e-07,pr
64,4.478612684227678e-08,-2.1539149552639698e-08,2.46097242867919e-07,pr
65,3.768428373954539e-08,-3.239434537017803e-08,2.4512443564675773e-07,pr
66,4.433743299263612e-08,-3.6255020442619696e-08,2.5872945716980727e-07,pr
67,4.045704302114715e-08,-3.123482036609756e-08,2.344758462709852e-07,pr
68,3.000988092970357e-08,-4.300075773655588e-08,2.3858642036203846e-07,pr
69,5.293703577420955e-08,-3.612773956105102e-08,2.5510665204350403e-07,pr
70,3.7355939381052135e-08,-3.4199328726997234e-08,2.5409644982679327e-07,pr
71,3.767052458822945e-08,-1.493160870139624e-08,2.2816673894199565e-07,pr
72,5.1550429337980614e-08,-3.2482959684407595e-08,2.5541634446584384e-07,pr
73,6.425108143125446e-08,-4.522601016053088e-08,2.504004830938098e-07,pr
74,4.70177508156425e-08,-2.041590595658434e-08,2.553379057391852e-07,pr
75,5.118854092639177e-08,-2.8438384535009028e-08,2.5249123952325e-07,pr
76,6.738637692628407e-08,-2.7444358672687857e-08,2.4793276707676824e-07,pr
77,6.863047144530022e-08,-5.8297214919157165e-08,2.5654171386145174e-07,pr
78,4.143868334673974e-08,-2.0844487817855674e-08,2.2700483862571505e-07,pr
79,3.545380576403418e-08,-3.012902881791079e-08,2.501179044890493e-07,pr
80,5.50096829682558e-08,-8.348434779458779e-09,2.5702432597098084e-07,pr
81,2.5569750451527615e-08,-4.5017757832031026e-08,2.564661561710154e-07,pr
82,3.12875282918422e-08,-3.686074846116755e-08,2.409187016624789e-07,pr
83,2.6134806138089392e-08,-4.206829085723414e-08,2.515162027866678e-07,pr
84,4.542467514479591e-08,-3.132579286612679e-08,2.5199019711898483e-07,pr
85,4.987884360606589e-08,-1.5792119206212674e-08,2.5619022113922974e-07,pr
86,6.835748811843655e-08,-2.6197095076742942e-08,2.5646019661346634e-07,pr
87,5.1448343928278235e-08,-2.6134376042666467e-08,2.5406505279251684e-07,pr
88,4.407101679747464e-08,-3.7285780534469104e-08,2.5245193095745187e-07,pr
89,0.11947627138843261,-2.1309490078787805e-08,3.5842873302418345,pr
90,5.786492089809205e-08,-1.1752353908926358e-08,2.5778212204144367e-07,pr
91,6.06524933777967e-08,-2.6193507190386654e-08,2.416554900055251e-07,pr
92,3.607162450652074e-08,-4.3643765266498474e-08,2.448400961101058e-07,pr
93,3.739374569551439e-08,-5.0508975053665554e-08,2.3790212707940658e-07,pr
94,3.93698456434164e-08,-2.4196842065845827e-08,2.589992145016348e-07,pr
95,3.813719365494424e-08,-4.062823818569652e-09,2.496824237944979e-07,pr
96,2.947556552238044e-08,-7.1008411697364864e-09,2.4538179873670627e-07,pr
97,4.3676560806089294e-08,-3.7523764636333485e-08,2.5060591731420947e-07,pr
98,6.038409961965709e-08,-3.301836779446567e-08,2.4527896333220715e-07,pr
99,7.501456640416781e-08,-5.1551824294573436e-08,2.5303548103561447e-07,pr
100,5.8007234957024794e-08,-4.5143318380177416e-08,2.5672058883256875e-07,pr
101,5.767731783322831e-08,-3.6840288135675776e-08,2.499723490295381e-07,pr
102,4.5912236310416926e-08,-2.2829454633007807e-08,2.530256586763151e-07,pr
103,4.2395580983067e-08,-3.145397386660139e-08,2.437173709043474e-07,pr
104,3.8409388998006076e-08,-3.728734484467485e-08,2.363589646914893e-07,pr
105,6.698983351844247e-08,-2.0804316857262075e-08,2.466932722163776e-07,pr
106,0.004509095435186522,-3.377359189810404e-08,0.1352713361359244,pr
107,0.0003640697530638619,-1.2864543458315197e-08,0.010920301160150763,pr
108,5.7450041439949606e-08,-3.541958204160442e-08,2.3687432012159235e-07,pr
109,4.779785100832873e-08,-3.624052487900657e-08,2.566836628610638e-07,pr
110,4.2316356679623206e-08,-3.784877634647034e-08,2.445062220800348e-07,pr
111,5.584723479786874e-08,-2.9141886455816226e-08,2.4028757894979863e-07,pr
112,5.678727575734357e-08,-9.589112508955986e-09,2.5302910448770083e-07,pr
113,0.0015967036233407734,-3.1058348959906564e-08,0.047899327482778475,pr
114,0.005071864519342365,-3.1991250876635e-08,0.15215438700596268,pr
115,0.06065984759905107,-1.742415177331764e-08,1.8197941546358578,pr
116,2.7719527907217124e-08,-2.787139726274061e-08,2.4429158749405596e-07,pr
117,2.7703019562756e-08,-3.259461934077021e-08,2.4805913561210375e-07,pr
118,3.333090169748986e-08,-4.8884641357621193e-08,2.427641886751042e-07,pr
119,0.0011025899105146556,-2.437822050422641e-08,0.03307555061708197,pr
120,0.003791662853400442,-2.3582719731585867e-08,0.11374854422795708,pr
121,2.463732054665077e-08,-4.269258673129413e-08,2.454245269951176e-07,pr
122,0.002481948423698425,-2.9668874187530976e-08,0.07445749344900868,pr
123,0.062150983355853964,-4.42285070396264e-08,1.0797567347425558,pr
124,7.395238143181515e-08,-3.655069220934037e-08,2.5819952293517195e-07,pr
125,3.730539883973021e-08,-2.9889799234220264e-08,2.3418943738780567e-07,pr
126,0.016369316809803938,-3.426358322050115e-08,0.4910775505009386,pr
127,0.048380092739258244,-1.6175208637183778e-08,0.7461367788829105,pr
128,0.2785776135641783,-2.850065005428038e-08,8.357326601242093,pr
129,0.014742078891718894,-2.7170340757805498e-08,0.44226129925179547,pr
130,0.0062563392030932025,-3.160279669828886e-08,0.18768819129020317,pr
131,0.05479881086737893,-3.155282296499436e-08,0.747555743554922,pr
132,0.009993959264296732,-2.3969314278496927e-08,0.2916356647291817,pr
133,0.033290868307264534,-3.70051098467977e-08,0.6564088809357982,pr
134,0.013451134428862616,-1.94998011345502e-08,0.15118801234201126,pr
135,0.03472032206597516,-2.7496856996327184e-08,0.9120302969709884,pr
136,0.023678293207004573,-1.6822859913783424e-08,0.6119297841064797,pr
137,0.015537189669206664,-3.478756600846411e-08,0.35675160164455677,pr
138,0.02301738983293857,-2.2731969639935765e-08,0.45895880877413925,pr
139,0.0732144778691211,-6.468172461984701e-11,2.080790098660178,pr
140,0.022919716017461393,-4.8971491223700796e-08,0.21152623550035554,pr
141,0.08867905545634215,-1.0713598214361866e-08,2.656581346819152,pr
142,0.11072003614946005,-2.4329901735743087e-08,2.8354625977939847,pr
143,0.0004265605687567891,-2.105015712720625e-08,0.012794978970525289,pr
144,0.0867351962173232,-2.647662681162842e-08,1.6364486266821912,pr
145,0.030276220567688247,-1.4623539087903598e-08,0.3931707927806725,pr
146,0.07458627278543117,-1.1972639360620654e-08,1.4480423974394314,pr
147,0.1469838903463104,-2.1129213390138494e-08,2.8927817676242817,pr
148,0.21846969470025435,-1.400343058749398e-08,4.895263545155055,pr
149,0.34547287113217384,-2.2581607875371034e-08,8.331618669343547,pr
150,0.28233083618326643,-1.713031336884163e-08,3.160429844819445,pr
151,0.49901996301420026,-2.3288009415806233e-08,8.614698874154728,pr
152,0.455431419818325,-1.4240345232538774e-08,7.959557822865184,pr
153,0.5885073311671621,-2.1060573855309566e-08,9.75274592914898,pr
154,1.010826283741781,-1.5257273751815866e-08,7.497913528248944,pr
155,0.7390788772992033,-4.860471958016025e-09,5.762153310392806,pr
156,0.5288174216268771,-1.9397010227789038e-08,9.730106211100619,pr
157,0.38451611981258965,-2.418490765580421e-08,3.6680910006635004,pr
158,0.9046435933183836,-2.1173155385763044e-08,10.560622128492803,pr
159,0.8820849583187766,0.0,5.811257195161067,pr
160,1.2674480474765277,-1.8469095044647506e-08,13.038815507074707,pr
161,1.8567715152109348,-4.907858606587562e-09,18.98507615129884,pr
162,1.9873717279670509,-2.1650975460611406e-08,14.278137182149292,pr
163,1.5005569231358067,0.0,8.980909652048412,pr
164,1.3404401222517826,-3.212806098374692e-08,13.600030494741748,pr
165,1.7434064708199215,-2.209567346548093e-08,18.60752687298828,pr
166,3.1335297595301923,-8.825361374094823e-09,29.511699860666972,pr
167,1.184655738368791,-3.6204584184509113e-09,12.224441836623408,pr
168,1.9208866031102771,-1.2792017891679298e-08,18.841160269849464,pr
169,1.7867417473073717,-1.5343294027845677e-08,12.25223641264704,pr
170,4.023891919978147,0.0,18.293353513033136,pr
171,3.3840411595477633,0.0,14.141044684435187,pr
172,3.163961596842059,-7.786931777062808e-09,12.392521546018049,pr
173,4.492589029348244,0.10814669596454363,20.880085951456074,pr
174,2.4486009288746886,-1.2898948739306996e-08,14.692042240010315,pr
175,3.3729694324668738,0.0,12.296348053547783,pr
176,3.055136566692769,0.0,12.927098789324408,pr
177,5.046314632076394,-1.3829811727049527e-08,43.14023899211148,pr
178,5.060005154942633,0.0,28.64188501517301,pr
179,4.114720552382606,-6.560564500545403e-08,16.39546166033761,pr
180,4.780576590836202,-2.27703219529622e-08,25.78735366429064,pr
181,5.474589657788556,0.0,23.938774891343733,pr
182,5.1494385334481,-1.8750279791741322e-08,24.364401733583424,pr
183,6.117368258443765,-3.4854521798962973e-08,37.40451765990292,pr
184,4.600666123691061,0.0,28.237903690369187,pr
185,4.136589862439886,0.0,13.31295249727179,pr
186,4.8740741585230145,0.0,20.4246289316375,pr
187,5.994717704548095,0.0,21.229166315034913,pr
188,7.164775329263376,0.0,46.30734818163447,pr
189,7.2035652061893485,0.0,37.679385776350536,pr
190,7.001772056093755,0.0,23.156979331480965,pr
191,6.701047744594413,0.0,22.372625213094796,pr
192,7.366538559583687,0.0,25.440178935471806,pr
193,7.403645140392244,1.3379655193856696e-07,24.66812436976714,pr
194,6.711969674968517,1.6332807082174272e-07,24.90513715020417,pr
195,7.676521046701546,0.0,20.023210183433015,pr
196,8.144920260384776,0.06179836230973056,24.15563785099185,pr
197,7.483709199091399,0.0,26.457524029079842,pr
198,6.035615473991018,0.0,30.314194736931054,pr
199,7.387414123415341,5.826858192068215e-08,36.20298961677321,pr
200,9.224241091724718,0.021067430187116907,35.840840720899884,pr
201,6.962364391788882,0.022349703487935496,23.798352663848803,pr
202,8.880858576787992,1.120624083912839e-07,31.081561789637377,pr
203,7.569178086523544,1.028518570317815e-07,27.868569987622962,pr
204,8.388366124045033,0.14530516323480405,24.565847361292477,pr
205,10.011746087698265,7.766449696439301e-08,28.751996700962138,pr
206,11.248887539616053,6.85407358991619e-08,27.94138288660745,pr
207,9.452273776676737,0.4122360752240624,39.306195156483724,pr
208,12.734746317683792,0.0800567273660503,32.46346152781438,pr
209,7.715270066881765,1.722895736734325e-07,21.854537376839627,pr
210,9.817403990086206,1.5393927807550676e-08,30.742684020020217,pr
211,6.7391390526142905,0.21348451182716047,21.105073487861183,pr
212,8.138293437006169,0.018960880299425765,28.653557662897867,pr
213,11.903726882774139,6.261213228526985e-08,52.95430779427635,pr
214,8.957103959037989,2.3819141207659013e-07,29.71472775455778,pr
215,10.42047613561278,0.025281090747980742,38.04238246184798,pr
216,10.918470813485083,7.461464300791813e-08,38.62942197134238,pr
217,12.89300056561335,0.015181432268280712,78.23809107233775,pr
218,10.157256404807956,0.0042135097943257396,49.391217786629056,pr
219,12.454851831137521,0.695258933640918,95.00491358303003,pr
220,12.639473020051842,4.380469609151808e-08,42.81217595152334,pr
221,15.202143076805937,7.583041668879327e-08,86.97055733921182,pr
222,8.8672079866265,6.848007852828049e-08,25.03331498793151,pr
223,14.846936665099667,0.0505622808816914,133.79859147773118,pr
224,9.614659260156802,1.4346419479293785e-08,29.262326859719515,pr
225,8.482410205740221,0.010533804156558394,21.98937145773328,pr
226,12.648543261312948,6.13823838027327e-08,78.14953940385703,pr
227,10.810058208267753,5.589547598441492e-09,30.155701765166327,pr
228,11.983971762231098,0.40871023837303,119.38423884875291,pr
229,14.71578940871812,0.4800124873738685,136.45348929650913,pr
230,15.252753783512285,2.1717312964950373,88.44952861627932,pr
231,11.905379296721813,6.207429462831018e-08,43.93136954922619,pr
232,10.373947456783846,2.8285834554257775e-08,37.94976885789251,pr
233,11.101997988108353,0.012640664942398185,29.66974584532076,pr
234,12.763581801333283,0.9705108379321282,31.627303253400697,pr
235,15.017147688905913,0.9669770998513836,106.41626597848415,pr
236,10.137692507228167,1.9183285888477385e-08,40.968324949407105,pr
237,8.347314995780296,8.232770314119924e-08,23.33623530980413,pr
238,11.179357729941795,1.3646772709390542e-07,26.164225364046075,pr
239,9.06237984646916,1.3044007362809804,22.639965715021617,pr
240,10.556219965307786,1.2593433098270745,22.927285801012587,pr
241,9.890393125660472,1.5781887989714276,20.562096566660866,pr
242,7.69592838383716,0.12500078900038647,34.919762603968735,pr
243,11.21447531559457,4.980775061407073e-08,101.82306045626189,pr
244,11.456086552851964,0.4984962087011953,48.94883980280436,pr
245,15.683783819038688,2.465957409650629e-07,60.360968947363745,pr
246,10.486944296529094,2.145737967526236e-07,92.96917102653524,pr
247,9.276507897629038,9.876974834430635e-08,40.0735989577998,pr
248,9.56195782640221,1.2164205347382245e-07,24.04927620895782,pr
249,12.926710602182512,9.578899832224886e-08,41.61976784080731,pr
250,8.957826628967037,1.4352641147459944e-07,21.503001840703583,pr
251,10.607664891687204,1.6992556459835047e-07,28.27117345601825,pr
252,7.196496650263572,0.11516946216024274,17.679008503798187,pr
253,8.846560222091684,0.1067423122329749,32.108866353225864,pr
254,6.1402917768329965,1.9517422004196456e-07,21.962310455244264,pr
255,7.194170929542028,4.266570078514748e-08,20.356105743377057,pr
256,7.58172094574002,4.1340596720190276e-08,19.444134914971972,pr
257,10.073746299464842,0.41292396124323816,30.991339225283028,pr
258,6.7277428741166805,1.1585387559534637e-07,18.44314344792759,pr
259,6.21607648048525,4.774042750005912e-08,19.07346740845087,pr
260,7.6939592850164,1.583470577927453e-07,24.745650448510688,pr
261,5.9374105716475665,1.790014381283594e-07,19.39020204527301,pr
262,7.301258739035735,0.016650242572292657,64.27999095905571,pr
263,6.863079900623017,2.053261773097379e-07,18.59315748248676,pr
264,5.746020989403975,1.601930551393718e-07,20.414218425476513,pr
265,13.292265551371806,1.877531340660797e-07,160.01510523569684,pr
266,7.74159534702991,6.281737519724461e-08,78.66841779157897,pr
267,7.414406449869783,0.0,41.052421416486304,pr
268,8.082917980711068,0.0,57.2505701075861,pr
269,7.731767528096994,0.0,61.417549423301736,pr
270,12.036226993280033,0.0,145.24937743647254,pr
271,5.182729023194336,0.0,14.06728205537456,pr
272,4.764961477990415,0.0,20.319777683163842,pr
273,5.019831118345076,0.0,19.621204843464042,pr
274,5.044946270411658,1.479431031343802e-07,18.585153569518038,pr
275,4.918316477716788,0.0,18.025005243881452,pr
276,4.632831483917369,0.10119013642286309,18.50805389847085,pr
277,3.933534174752275,0.0,14.597415468873297,pr
278,3.1308314443168253,-5.0149857811008404e-08,11.34973790606446,pr
279,3.9300842891333927,-4.35320179088762e-08,14.2142024747833,pr
280,3.1513246228331555,1.3785536695689997e-07,14.088895452895775,pr
281,3.239754314460525,-1.3080211436125343e-08,19.553505526878855,pr
282,2.920431828836544,8.722238424371111e-08,11.359451983784213,pr
283,4.540188549101473,2.0825035528267262e-08,16.135394149866944,pr
284,3.1761049283517435,0.0,12.193045230986403,pr
285,2.4122086396542266,-2.7221893342965658e-08,9.160943613695332,pr
286,3.5279615446958537,-1.8515925851836694e-08,18.04218327600351,pr
287,3.265489578159045,0.0,12.161594159926747,pr
288,3.2900500583231262,-1.7665338499420054e-08,22.574240133310216,pr
289,1.6632819525469813,-7.80112035806984e-10,8.263515756369317,pr
290,2.171212165296889,-2.377335887781772e-08,18.252912927541725,pr
291,2.4349320701961,-1.5446894624228737e-09,18.05126283524981,pr
292,1.9844556774912356,-6.267964290228007e-09,13.625978729147352,pr
293,2.5891902492524603,0.0,21.065564908925605,pr
294,3.2085725419754643,0.0,30.531965266076064,pr
295,2.583229667692483,0.0,18.503954878500736,pr
296,1.517652245876793,0.0,9.017242556994562,pr
297,0.8752066682405377,-1.8926147578514325e-08,6.928617440733976,pr
298,0.742194890841935,-9.267936722115612e-09,10.230203306994152,pr
299,1.0194814432500303,0.0,8.15951752416724,pr
300,1.4505307228171729,0.0,8.274538356280754,pr
301,0.920845316069282,-8.723043294261216e-09,6.305972119822327,pr
302,0.6355080967671556,-1.55005987544632e-08,8.113435227461505,pr
303,0.447335601286443,-1.1888686619960878e-09,4.178646947121592,pr
304,0.5624262567610405,-1.2567495084764731e-08,4.879873913837458,pr
305,0.5053464483313705,-1.4871513443679528e-08,10.98458314140594,pr
306,0.2715941457720675,-5.8080585258371074e-09,3.550386040432601,pr
307,0.19449323973060678,-4.281037455467757e-08,4.757191700074224,pr
308,0.22392988588223867,-1.6338392125556742e-08,2.808322857008081,pr
309,0.08117734407409051,-2.1303252063619437e-08,2.189087002313547,pr
310,0.07531934498319624,-4.520857820875062e-09,1.042777102309926,pr
311,0.5316935398276068,-1.886713405060376e-08,15.37112389700693,pr
312,0.23916825453040963,-9.824136863010761e-09,4.3371468896561325,pr
313,0.27511695063034014,-1.6166166308580876e-08,4.952932273797624,pr
314,0.13197804530627605,-1.3028757911173858e-08,1.9614313654978344,pr
315,0.7249078180253589,-3.6290907594078877e-08,10.330126330900121,pr
316,0.05709233854542235,-3.111623832052731e-08,0.9136384102040753,pr
317,0.015676349022709216,-1.414561118269515e-08,0.47028910967295556,pr
318,0.0013590246068071964,-1.8172016125288525e-08,0.04076882588276776,pr
319,0.0017790994080158628,-1.74866403769981e-08,0.05337132274997681,pr
320,0.0030731837120206427,-1.171801217861625e-08,0.0487069726366456,pr
321,0.0032305700559493275,-2.5979814710123705e-08,0.08426605886993706,pr
322,0.0008292392859725548,-2.7131104188329755e-08,0.024875098912858384,pr
323,0.0012619500547643601,-2.481151401724366e-08,0.037856520627878525,pr
324,7.789502394546603e-08,-2.0427906535819277e-08,2.4683473505208423e-07,pr
325,6.344177473929735e-08,-2.214103999447538e-08,2.571365786158331e-07,pr
326,0.04176093975298079,-9.996321889487946e-09,1.2514610459771798,pr
327,0.06188378302313497,-3.3506592918932504e-08,1.8538317514434066,pr
328,0.007209833490344761,-2.537008790585535e-08,0.21629363107461205,pr
329,5.459015704789148e-08,-2.5960653495084973e-08,2.5203576741922617e-07,pr
330,0.001030020935307139,-2.5636683452310913e-08,0.030899230896499905,pr
331,5.783460719459443e-08,-3.9460571312323935e-08,2.5363767569491956e-07,pr
332,7.049948851596182e-08,-3.713410505533032e-08,2.4995250198065563e-07,pr
333,6.602198087791666e-08,-2.3382276394124135e-08,2.513013893960764e-07,pr
334,9.237681315885169e-08,-3.387205825285855e-08,2.547191642848488e-07,pr
335,4.157319254106417e-08,-3.610970839741408e-08,2.5425743595187505e-07,pr
336,4.486967585673758e-08,-2.2896370473135698e-08,2.584057952159462e-07,pr
337,4.243598067732401e-08,-1.610974139616607e-08,2.577213926772211e-07,pr
338,6.696268228592682e-08,-1.0484515605964925e-08,2.520119682153027e-07,pr
339,3.964751254421618e-08,-2.6713492403212062e-08,2.4899930031379206e-07,pr
340,6.107950790461516e-08,-4.262919948470381e-08,2.5162017399586433e-07,pr
341,7.625458196833483e-08,-3.9406992827188905e-08,2.5230617342691297e-07,pr
342,4.823316122644051e-08,-4.14029880251886e-08,2.5139264075788614e-07,pr
343,5.5436971509096695e-08,-4.731512075167349e-08,2.535606840184365e-07,pr
344,3.5358427683847377e-08,-3.573697624019386e-08,2.539951851948794e-07,pr
345,5.870374721095138e-08,-2.5165075256549043e-08,2.5711520591094056e-07,pr
346,6.82686255966988e-08,-1.8112717919644414e-08,2.5845660776978463e-07,pr
347,3.052534894004624e-08,-3.378355527270292e-08,2.5406416610349473e-07,pr
348,4.67818213273705e-08,-2.6006961756230923e-08,2.5823436198235503e-07,pr
349,6.146947997680946e-08,-6.064611672733039e-08,2.502498513045669e-07,pr
350,6.95151111690776e-08,-1.9166961491775388e-08,2.576454802506118e-07,pr
351,0.03998153045925193,-3.90225238836031e-08,1.1994446848852145,pr
352,0.003558123037183586,-1.713408505817336e-08,0.10674229875304843,pr
353,4.042994431978663e-08,-3.1751729566808774e-08,2.3718018386534367e-07,pr
354,0.19550667790147552,-4.2616901343448926e-08,5.865199149472096,pr
355,3.2034070056070176e-08,-3.139554043571039e-09,2.5714725573983065e-07,pr
356,4.079717397411034e-08,-4.746260365941884e-08,2.2890050168012392e-07,pr
357,3.825190673733708e-08,-4.1973931834811126e-08,2.5147748089097976e-07,pr
358,3.5269536358301556e-08,0.0,2.5793179004872373e-07,pr
359,4.598851861667615e-08,-3.82836490985559e-08,2.3624057185740988e-07,pr
360,4.014531253230571e-08,-2.1739905508253052e-08,2.541786506521262e-07,pr
361,5.8379559366077885e-08,-2.1519810040057696e-08,2.5542781461250563e-07,pr
362,3.6397250585192476e-08,-3.228889185089035e-08,2.5761685702327126e-07,pr
363,6.196704048688505e-08,-1.4942678430660697e-08,2.5036637534345885e-07,pr
364,7.093190756838041e-08,-3.736567246723234e-08,2.560968187303497e-07,pr
365,1.6658041980899982e-08,-4.8041603918386854e-08,2.4524398019423723e-07,pr
