day,mean,min,max,var
56,6.12088281845624e-08,-3.524335922813094e-08,2.561703256413952e-07,pr
57,2.6603729441695016e-08,-3.059103877410765e-08,2.52705649947047e-07,pr
58,3.586223161700339e-08,-2.257100818512417e-08,2.5350356143702076e-07,pr
59,5.242558346064776e-08,-2.696068704418489e-08,2.555413718219388e-07,pr
60,6.60244872538864e-08,-4.03496845559229e-08,2.557999545031079e-07,pr
61,7.149345751655144e-08,-3.4710481860200355e-08,2.54765005017855e-07,pr
62,4.3967989559648936e-08,-1.6093619722270976e-08,2.422370355200316e-07,pr
63,6.70422052988949e-08,-2.4924744530209373e-08,2.542967893232276e-07,pr
64,6.369998753943506e-08,-3.179532216608569e-08,2.5577520877868873e-07,pr
65,2.643521787382718e-08,-2.6326996258521602e-08,2.389066987532088e-07,pr
66,3.65443621094673e-08,-2.994226912423565e-08,2.5566070936158797e-07,pr
67,5.507382980037005e-08,-3.762740656142224e-08,2.5117275074444097e-07,pr
68,3.1727107036847344e-08,-3.1603586861448115e-08,2.4193609546392236e-07,pr
69,5.217909128862304e-08,-2.2847719362092563e-08,2.495829488367379e-07,pr
70,3.710016908709815e-08,-2.3953531886261535e-08,2.536115511922652e-07,pr
71,1.920316339721841e-08,-5.175990511260226e-08,2.519612401340728e-07,pr
72,5.669624534130475e-08,-2.1167430844070087e-08,2.439660064573064e-07,pr
73,5.642369797497204e-08,-3.36357697940751e-08,2.4936446090798426e-07,pr
74,4.3793069589005786e-08,-3.430719057201258e-08,2.5054586916976486e-07,pr
75,4.869468735644853e-08,-4.112409615454448e-08,2.4339761435563313e-07,pr
76,3.548724118457265e-08,-3.469271470763346e-08,2.5478746284962685e-07,pr
77,6.238672779732608e-08,-1.9796147846458872e-08,2.5886926773254456e-07,pr
78,1.61657490531159e-08,-2.644529226532563e-08,2.3548260297351776e-07,pr
79,6.73828433664064e-08,-3.129598891278192e-08,2.519194391119466e-07,pr
80,4.520486177175855e-08,-2.9197180944569643e-08,2.588177973451937e-07,pr
81,4.961368569921364e-08,-4.357135035766695e-08,2.5771745965112746e-07,pr
82,0.0013024896428666716,-2.1311113994857532e-08,0.03907366037025729,pr
83,4.279742568477932e-08,-3.255589525382079e-08,2.444449766828967e-07,pr
84,2.9738783531990136e-08,-1.564878544082687e-08,2.3676670780246246e-07,pr
85,4.115376035549615e-08,-4.4537318784223296e-08,2.471086303187723e-07,pr
86,4.4721950737385736e-08,-3.625463087757175e-08,2.3733642579606722e-07,pr
87,1.9252274573312428e-08,-3.49619866743838e-08,2.1313908517466696e-07,pr
88,0.004234713174141441,-3.264170898841117e-08,0.12704030712881342,pr
89,0.01643716995801536,-2.0283487583459554e-08,0.4931139718595531,pr
90,6.90693340657348e-08,-2.2988483332709902e-08,2.49618926689628e-07,pr
91,5.2774477355436554e-08,-4.6150585258923166e-08,2.524073858392601e-07,pr
92,2.965725133487961e-08,-2.5622496559480418e-08,2.4243207552317524e-07,pr
93,4.972266751402898e-08,-2.427997219844459e-08,2.46701809046522e-07,pr
94,7.831031013914978e-05,-2.2833738452560754e-08,0.0023480995610445136,pr
95,2.6409619702331676e-08,-2.677608144059171e-08,2.344891096512757e-07,pr
96,4.6046240370618166e-08,-2.0669869697807368e-08,2.483447399055686e-07,pr
97,0.0007690345375802941,-3.0522611232321146e-08,0.023069999391854938,pr
98,0.00767757477325142,-4.0129278084187714e-08,0.23032595266776368,pr
99,0.0008334968278360765,-3.513779374839983e-08,0.025004327794064658,pr
100,0.00167313911551125,-3.814089705720743e-08,0.05019319257227513,pr
101,3.38532201514884e-08,-4.8195446232245144e-08,2.42811829638834e-07,pr
102,0.0002943725663285902,-2.4267961357739932e-08,0.008829856357843432,pr
103,0.008969684159530021,-4.564861343540054e-08,0.26644284616274994,pr
104,0.0035687545300916957,-1.6474068031028545e-08,0.10706156535861065,pr
105,0.01352350253409763,-4.2382564548562806e-08,0.23553081787635557,pr
106,0.04878562230114699,-4.428778562987211e-08,1.0449518776306441,pr
107,0.003606208148731641,-2.984618716308333e-08,0.10818495472619967,pr
108,0.0029898634137760995,-1.2497473481823953e-08,0.08969471780128223,pr
109,0.012645257465402402,-2.270607767482977e-08,0.15447986780002873,pr
110,0.005497334888659144,-2.9155780426329843e-08,0.16491840619779397,pr
111,0.002580280242141255,-5.17000347103552e-08,0.07740760848000691,pr
112,0.004400800797563744,-3.991396050286184e-08,0.1320226387154371,pr
113,0.002694267154680517,-3.68517377131664e-08,0.07973011294810227,pr
114,0.006167819245785014,-3.6012983393478585e-08,0.18503376694861629,pr
115,0.008917510029445241,-2.354744156291454e-08,0.2675237018497179,pr
116,0.003257569574638549,-2.691265660136341e-08,0.07811897503813321,pr
117,0.0027310822919271523,-1.8307742837752244e-08,0.07099527470188141,pr
118,0.045573824689051426,-5.031833296155587e-08,1.2829446373726332,pr
119,0.011844652933715661,-3.163585365084764e-08,0.35533806995779604,pr
120,4.8975823089811454e-08,-3.2450201350321396e-08,2.4588975824808193e-07,pr
121,0.033268013473284674,-3.463475999618693e-08,0.6179809768430063,pr
122,0.0956901570366999,-4.2234940143411103e-08,1.8891260235059733,pr
123,0.021192415554558072,-1.8808131039612532e-08,0.37260259430294135,pr
124,0.005556250819948588,-3.9656270585038935e-08,0.16647015612725827,pr
125,0.058447963890116854,-2.3189750458521722e-08,1.3134462964567406,pr
126,0.008927905543418217,-2.7835966314142187e-08,0.2647229202588659,pr
127,0.05089727731717806,-2.6244017077874203e-08,1.2689477310468285,pr
128,0.001399336139844474,-2.910849005279757e-08,0.02391495134800112,pr
129,0.006398750834270188,-3.0434632422772226e-08,0.1751255285321309,pr
130,0.0020818775828947865,-2.3770818198658588e-08,0.06159024789763021,pr
131,0.015526605740656842,-2.324436706754443e-08,0.4555821547551137,pr
132,0.04385834900835729,-2.7224383518081736e-08,0.8735097096798607,pr
133,0.23515914106407235,-4.168729563257859e-08,3.17417350335366,pr
134,0.30813758907687494,-3.7153303816600796e-08,3.728732025755723,pr
135,0.37259920298869653,-4.952167554690455e-08,5.470532592221553,pr
136,0.4226939778214208,-4.084503195140493e-08,4.117241250570772,pr
137,0.421170465617956,-1.576002858219743e-08,5.113279860840656,pr
138,0.4961239222210608,0.0,6.076595221584024,pr
139,0.4060211812412561,-1.7936395582076505e-08,5.013702366228461,pr
140,0.2628277353647463,-2.208169581244833e-08,2.4920604848724643,pr
141,0.8766213909813935,-3.94128600058084e-08,8.162902901487273,pr
142,0.7441850620117063,-4.419180063619365e-08,17.46150804566013,pr
143,0.8255413904405807,-3.025709215833969e-08,23.810546815855012,pr
144,0.2719099966126269,-1.4300767878285884e-08,6.629633121985849,pr
145,0.09698297320291771,-2.6155749393736316e-08,1.8268407917013572,pr
146,0.5727418998295775,-1.0762677852727594e-08,6.308604304812761,pr
147,0.12351633044490049,-3.833682748766908e-08,1.5041114737475878,pr
148,0.1650166441124272,-3.6978985834411675e-08,2.5045165073122986,pr
149,0.3208669610215567,-3.5802014627569195e-08,7.886081518708737,pr
150,0.7417579541859332,-2.730026652557327e-09,11.361207814882128,pr
151,0.4358361579676202,-3.500725750549182e-08,8.975260651388087,pr
152,0.23521073333178316,-1.3667416524545387e-08,3.0701008362985496,pr
153,0.5410654102437731,-1.765458137709023e-08,5.744990023321417,pr
154,0.572323502277617,0.0,5.145439874358172,pr
155,1.2374211540391293,-3.737583691399296e-08,9.655189315317692,pr
156,1.7457385963797376,-3.432593900777724e-08,16.11916287380579,pr
157,1.472869778839887,-1.4801834503965581e-08,13.706339409952236,pr
158,0.8779022270800011,0.0,11.73350181460593,pr
159,0.8673242466122717,-4.870327330448585e-08,7.857266936118642,pr
160,1.9403524677622594,-1.8657726516608524e-08,30.181060856137066,pr
161,1.3973206358085737,-8.82487720340066e-09,14.698197827089908,pr
162,1.8930294728326078,0.0,14.123011061960591,pr
163,1.4426635011740063,-1.9261220679424698e-08,13.078101415108172,pr
164,2.2613013740633203,-2.7319537574786096e-08,20.76435782328711,pr
165,2.686638709180875,-9.726886090037721e-09,16.78185357208232,pr
166,2.0685166723564286,-4.852387979698132e-09,18.232967199690915,pr
167,2.0456679234636215,-7.733437885419121e-09,16.261492776441685,pr
168,3.1608012846661926,-8.350857504082716e-09,19.83135179330329,pr
169,3.0040216469267023,-3.021462941225692e-09,17.86584436532353,pr
170,5.106223386887905,0.0,72.19575491654643,pr
171,3.7981361965662166,0.0,28.828367036377486,pr
172,2.491639382962869,0.0,17.387166651305982,pr
173,3.8390341994901163,0.0,16.80407888407564,pr
174,4.4926865493838966,-2.5809440518280436e-08,17.207284156998362,pr
175,5.846084796211937,0.0,36.418884397713185,pr
176,4.341259767311457,0.0,46.79182174652627,pr
177,4.701867604293143,0.0,25.44663287839618,pr
178,5.587240193942463,-5.312609314673862e-08,19.1944394057712,pr
179,5.513594183017969,0.0,22.891067855023714,pr
180,4.570012843576624,0.0,36.68986558044539,pr
181,4.304252315838206,-5.893274459970843e-08,15.021932902627757,pr
182,3.8666810762284523,-8.036298781382946e-08,15.286906545088724,pr
183,3.9517641028889883,-3.411771969326377e-08,14.701683058019887,pr
184,4.380732887138207,0.0,17.485430439776696,pr
185,7.307837058426022,0.0,21.870510507250593,pr
186,7.937990637932481,0.01801071686382609,19.44719812413923,pr
187,7.878252187197037,0.15534672807121228,29.74970931014847,pr
188,6.69692849351373,0.0,18.91262369113985,pr
189,6.603896879283385,0.0,21.409794079356757,pr
190,4.395359835244305,0.0,14.275035304837127,pr
191,6.411000311228874,0.06797785985709077,17.28832052816154,pr
192,7.572614640520374,5.471542102692265e-08,18.1967858650334,pr
193,7.9830102302310655,0.0,20.229836508520933,pr
194,10.248526510488865,0.0,46.84827551920138,pr
195,6.723692698288656,0.0,23.290569846519436,pr
196,7.109554036682612,0.0,39.24331827926479,pr
197,10.302400054303572,0.0,48.42329095191845,pr
198,8.13362805218805,0.0,17.90575043422546,pr
199,6.763187830132217,0.08400336534250753,23.309339345565512,pr
200,6.606595331926697,1.6447669892882715e-07,16.962024379501152,pr
201,7.25879878342531,3.871535111338239e-08,20.48182652383741,pr
202,11.008539589835303,0.06179835067489288,39.86023712354644,pr
203,10.644413292024598,0.31508130096940634,58.69405329290058,pr
204,10.391468621995909,0.558575635657786,19.36101229274834,pr
205,7.879487454716123,5.2141545766789415e-08,18.25455494460168,pr
206,8.885953355942485,4.3445261825233334e-08,45.38414128666109,pr
207,9.356218374689686,0.6055496834100429,22.733945216006553,pr
208,9.869581677288355,0.2387468714240511,38.09300344016822,pr
209,9.3616055407602,2.361302471583971e-07,37.303633303725476,pr
210,11.244428172049405,0.2716192680481987,42.72205643571207,pr
211,11.37263432124607,1.4054817027010376e-08,26.48427635588251,pr
212,12.054405708278862,0.4997297444985861,40.61586013721785,pr
213,9.624866471328245,5.661503279982026e-08,25.897239321029815,pr
214,13.710053663863077,1.0616583254899269e-07,94.63105883305451,pr
215,10.605974365524183,0.1762015148444393,33.51938360315706,pr
216,8.241611815886696,0.0758428014817579,17.201056544249745,pr
217,10.442766136033136,4.073023341260689e-08,97.77381133822986,pr
218,10.143668401435235,0.06545843599989859,23.081464271726993,pr
219,9.600094140783577,0.589707525630677,21.55620045990341,pr
220,11.879604687051465,0.6063664275973681,31.462840053655725,pr
221,11.230834700877299,0.04068959770233585,33.59746013361144,pr
222,8.41650380366038,1.3358001077286305e-08,24.112229449502955,pr
223,9.078880230398319,0.13904596315746362,24.63820902913453,pr
224,10.510816708853985,1.2505817514265936e-07,31.21610922097571,pr
225,12.637472660250188,1.392496628327088,27.527070483905693,pr
226,11.326083966404498,1.934282966759944,32.056858858619464,pr
227,9.236537528506085,1.957113050410423e-07,24.501466881794634,pr
228,11.110051133862434,0.5941710635608988,33.052709376237516,pr
229,10.060240352219362,0.36376559628811345,25.5895516792702,pr
230,14.95932790943099,2.2272841950430856e-07,119.80013543908561,pr
231,7.915017267065421,1.579667154114532e-08,18.918990271013087,pr
232,9.228873571343293,5.4823303450610505e-08,19.748317424603293,pr
233,10.255276919516445,1.8078670881762504e-07,24.365242561717086,pr
234,10.626567063428991,1.1203536481572865e-07,41.77077960923625,pr
235,10.552628892928531,1.142107272811895e-07,27.955943554381786,pr
236,13.3833745708064,1.4526387598796882e-07,72.10265812772383,pr
237,11.851313256834517,2.1177061564245463,80.77758639582862,pr
238,10.257610993163118,0.43472382527530296,20.450148723877422,pr
239,12.093197356584918,0.8693676741686719,22.700207632996495,pr
240,9.449566677617803,0.7623820885226269,24.66612010114394,pr
241,12.682102666969776,0.8016899659052399,58.53186104246626,pr
242,13.147044183877492,0.06331502772746447,29.845400586615394,pr
243,10.46104044230994,1.3502892864046336,23.17757410568902,pr
244,9.982539011673799,1.358643056775167,24.52343934727174,pr
245,10.36288977241429,0.42037346366131645,26.406792915208996,pr
246,8.901003963688488,0.17208028549392299,26.451219917336175,pr
247,10.399744270358218,1.0326287506246678e-08,31.237703540740515,pr
248,8.774214802787833,4.3413331990026564e-08,24.983833072618552,pr
249,8.550195180651565,0.4221621945965413,27.8456044996749,pr
250,10.507259867340805,0.017399717395964555,38.893454557105926,pr
251,10.44162745159715,0.6032247043427704,24.109075182851488,pr
252,12.095517764176511,4.3346633474257496e-08,29.111506410469026,pr
253,9.062412871775667,0.54449523840266,25.44332418655035,pr
254,9.811206832021224,1.9954186765517405e-09,65.70069402124712,pr
255,7.996786177501989,6.996334656567426e-08,20.35749134367627,pr
256,10.71579542323528,1.2659514850202252e-07,27.79523665426674,pr
257,12.657573514112679,0.512957396451631,29.50335162042349,pr
258,14.182500165676265,2.8397360967890068e-08,79.14064851966819,pr
259,9.280270113198778,0.05424265657912168,30.917905144381482,pr
260,9.86454417562983,2.3379557905811676e-08,40.42017329274685,pr
261,8.39599393398786,0.3268398119292582,21.681461920490435,pr
262,6.379374600197221,0.19694526699780823,19.07354852508358,pr
263,8.595331302207512,5.2165027494826294e-08,51.34221186596028,pr
264,10.508242457450288,0.488975891844984,46.370297850276216,pr
265,7.31884641252208,0.2138284185919693,33.16706353033052,pr
266,7.633691251367819,0.11556725685442079,40.68091124691129,pr
267,7.087338812368543,0.08840409059371516,29.072054733216905,pr
268,8.750675519333033,0.05756361021207812,37.95583244744684,pr
269,6.628088353353426,0.06556513733279472,18.656574161279213,pr
270,6.400547020322748,0.07986406899148235,16.05847810414587,pr
271,7.179111898768602,0.0,47.711757731247616,pr
272,5.4950572592700295,0.11181670136739744,15.739161323008886,pr
273,6.6970700704819395,1.1012350469860727e-07,51.62329495693416,pr
274,7.2913016907448185,0.24234609589202025,17.827325562525694,pr
275,6.626535258747486,0.0,18.212895066037067,pr
276,6.8320748359791725,0.0,31.99421465853016,pr
277,6.058442172201253,0.0,24.00554419029165,pr
278,5.426985685173556,0.12342905567217341,14.194465352814953,pr
279,5.6391895305664,0.05632292093210904,14.734676368035002,pr
280,5.0871649441164335,0.13158699093139287,14.399367090271422,pr
281,6.230143851886026,-1.7807140201739336e-08,13.673943068975944,pr
282,5.7686966900555205,-7.685642471535547e-08,18.05538129589201,pr
283,5.28020793988558,0.10955053506146892,15.570086455649573,pr
284,4.70837513542305,-2.5244307803633003e-08,11.705657236405223,pr
285,4.4299606470404935,0.0,14.216626265892904,pr
286,5.718436062938533,0.0,14.257447003691059,pr
287,4.951759232006125,-8.962765103246303e-08,19.20961878428339,pr
288,4.059650325885783,-3.432525072589744e-08,34.95843920413634,pr
289,3.675722934672183,-1.923868740034325e-08,17.699960447064534,pr
290,3.0227055737091626,0.0,10.074277387780514,pr
291,2.3308843657206757,0.0,10.600272570833795,pr
292,2.913255926357119,0.0,14.660997105553244,pr
293,3.40860981978909,0.0,18.485051942584935,pr
294,3.1854633182313936,0.0,24.628018537069195,pr
295,3.0995349888462655,-3.648958679280807e-08,12.167191780344883,pr
296,2.1135045967238,0.0,13.469908641715948,pr
297,1.0330798997647952,-2.4285640118332694e-08,8.772381339103744,pr
298,3.976290620346641,-1.0969163705343535e-08,42.242826087428455,pr
299,4.707205924702464,-1.4958926072483976e-08,63.33171311681899,pr
300,1.6478941340689908,-1.3667467310650042e-08,15.98956983184223,pr
301,1.6631379446001409,-7.57823274255486e-09,15.681532203744704,pr
302,1.6858689290638316,0.0,12.246740523569844,pr
303,1.2946682091340207,-2.1192825721528016e-08,15.0645286547082,pr
304,0.4732366210201967,-1.9910023133350536e-08,3.763857382223131,pr
305,0.33709525907075727,-7.178122597430895e-09,3.1181661459349734,pr
306,0.8976058573770879,0.0,10.045017850982573,pr
307,0.2637585140474997,-8.128592101510498e-09,2.974910918797875,pr
308,0.34007662155172175,-2.844191503223159e-08,5.359458022321984,pr
309,0.268805379203627,-1.4544878000679608e-08,4.295775812605008,pr
310,0.3026405306761044,-1.4362137947191315e-08,4.43667286291215,pr
311,0.33722176203644527,-3.582208768975269e-08,4.227478433124882,pr
312,0.3439404895291323,-1.3421281114558465e-08,5.878104384430934,pr
313,0.2823700743031454,-2.6254337412405896e-08,7.560608272366471,pr
314,0.09047329715092298,-3.110163583985987e-08,1.9201937855771325,pr
315,0.038338443199645744,-7.81603059971949e-09,1.1168013608681124,pr
316,0.4362978161057563,-2.998292951891502e-08,12.57492598834206,pr
317,0.1161311989754774,-3.170936145940532e-08,2.79649517940494,pr
318,0.19948047291600163,-1.8124467574722313e-09,5.945797973908954,pr
319,0.12839402106050574,-2.0010662356786528e-08,3.8518186801215726,pr
320,0.24492698054521833,-2.3743298075050913e-08,7.342905989390196,pr
321,0.04192715948252797,-2.1961983714739996e-08,1.2042552222880423,pr
322,0.006871338159074236,-1.913779153452856e-08,0.09426306234081433,pr
323,0.019786258842098496,-2.2795662214669707e-08,0.552362767665458,pr
324,0.019178635704305946,-1.7854756851512476e-08,0.5707502845836538,pr
325,0.0022884026050909033,-2.5150884655641208e-08,0.05720534423500212,pr
326,0.02195587322309749,-1.942053670945126e-08,0.6586747322228436,pr
327,0.002661805342738843,-1.9607459100547356e-08,0.07563939568471229,pr
328,4.957789108745721e-08,-2.998982511047411e-08,2.1732911108363834e-07,pr
329,0.01626556070930681,-2.4141729923936993e-08,0.4879648919321905,pr
330,3.5344852374335334e-08,-4.69298578746933e-08,2.465078329430042e-07,pr
331,6.306193840634972e-08,-3.306999519404261e-08,2.4607437295942205e-07,pr
332,5.549716506837389e-08,-2.5522609893063762e-08,2.5651334323360334e-07,pr
333,5.008465682719637e-08,-3.82633106788886e-09,2.4322489522179933e-07,pr
334,4.930571401977376e-08,-3.2283894237489535e-08,2.5448166820079287e-07,pr
335,4.276164220663412e-08,-1.3112129310532856e-08,2.5449658925751133e-07,pr
336,6.503046841844997e-08,-4.87629726976441e-08,2.52595799174916e-07,pr
337,5.473989693435546e-08,-2.8962843084154026e-08,2.5132198906685855e-07,pr
338,3.626350573912562e-08,-2.0891880184211588e-08,2.5468212136442446e-07,pr
339,7.027411765481097e-05,-4.6723947199955774e-08,0.0021069771017682127,pr
340,5.6822563481236126e-08,-4.3905030461229694e-08,2.585995995639599e-07,pr
341,4.597903119763642e-08,-4.3872248001230954e-08,2.4987617719603684e-07,pr
342,4.9205811802620105e-08,-5.8535293497182894e-08,2.508959981938369e-07,pr
343,4.5719327307292015e-08,-8.941435236150442e-09,2.5589004420026304e-07,pr
344,6.136240425641741e-08,-5.1137108447947555e-08,2.589963258409204e-07,pr
345,6.65334872286005e-08,-1.910523048698915e-08,2.5878245453669633e-07,pr
346,5.6937909972651306e-08,-2.5690920851000177e-08,2.42650701046826e-07,pr
347,6.874021615054332e-08,-2.500311334941131e-09,2.4810002639969324e-07,pr
348,1.8836569962562107e-08,-3.659399493542833e-08,2.407944974371848e-07,pr
349,5.186189609810255e-08,-2.5527331533745226e-08,2.5766044528975464e-07,pr
350,5.94115687622773e-08,-2.8459219566708833e-08,2.509528302757399e-07,pr
351,7.03314902437555e-08,-3.3510936594536185e-08,2.4921376936632275e-07,pr
352,6.313336331330164e-08,-5.480694640640967e-08,2.555108922278514e-07,pr
353,6.952927686672311e-08,-5.3697304146843554e-09,2.541365829632519e-07,pr
354,4.0929249680193746e-08,-3.181367235382681e-08,2.5093907934242185e-07,pr
355,4.583829820355439e-08,-1.5375103231933294e-08,2.510662130988872e-07,pr
356,7.296749030140957e-08,-2.475653753685267e-08,2.4756951765295497e-07,pr
357,6.16838325389794e-08,-1.7670796935076805e-08,2.5910212872394845e-07,pr
358,6.886284016267161e-08,-2.497826492096443e-08,2.5469461352288055e-07,pr
359,5.120594480477732e-08,-2.918615748281735e-08,2.3805443967781241e-07,pr
360,2.650905025085546e-08,-4.031477593516232e-08,2.3873224257804514e-07,pr
361,6.418538530423263e-08,-1.633394017235049e-08,2.5567423134548214e-07,pr
362,5.342229629814318e-08,-2.3820821490978612e-08,2.448211649165517e-07,pr
363,5.0779960344082726e-08,-2.260562585349809e-08,2.3842963375647405e-07,pr
364,3.816605117769534e-08,-5.7368802459885996e-08,2.5108993429713697e-07,pr
365,5.7577578660921444e-08,-3.216839287852998e-08,2.5643474274458905e-07,pr
