day,mean,min,max,var
71,4.2693097797078794e-08,-1.7483121952804364e-08,2.448540533376804e-07,pr
72,5.173372159240016e-08,-3.43978633273835e-08,2.4738645508892083e-07,pr
73,1.8825286402448048e-08,-2.8582738097417585e-08,2.553219815884731e-07,pr
74,2.6524707457301412e-08,-2.28455560496199e-08,2.3815974980517128e-07,pr
75,2.7351868943375388e-08,-2.583493543446854e-08,2.4426301211055295e-07,pr
76,6.596426752787675e-08,-1.7903744162961966e-08,2.568615889124219e-07,pr
77,7.110049279101173e-08,-3.512374288215539e-08,2.5867726365960283e-07,pr
78,5.8928017639314686e-08,-2.713566156462977e-08,2.514259071263149e-07,pr
79,5.45948455404629e-08,-3.621041624483382e-08,2.541149785080863e-07,pr
80,4.608749981404737e-08,-3.7198068909583725e-08,2.4283063590508894e-07,pr
81,5.256881067702948e-08,-4.457005260598285e-08,2.581055833955259e-07,pr
82,4.1071822383070976e-08,-2.5908911044948963e-08,2.3113459323990188e-07,pr
83,5.867480422646292e-08,-2.9256636054460054e-08,2.482036966258161e-07,pr
84,5.9463524858425814e-08,-1.9213488122643017e-08,2.544503050287059e-07,pr
85,2.899500759887052e-08,-3.837142257694317e-08,2.549096072618675e-07,pr
86,4.562731282038182e-08,-2.5022323948130645e-08,2.4590415501911683e-07,pr
87,2.011985689808716e-08,-3.8630967229255664e-08,2.446150660291679e-07,pr
88,4.958899258742571e-08,-2.848727482529975e-08,2.5192575736080016e-07,pr
89,3.346548616674861e-08,-3.330998361146938e-08,2.3194545399758205e-07,pr
90,5.103964177534203e-08,-3.366251558417786e-08,2.5123321719323874e-07,pr
91,6.446457081450395e-08,-4.222231830996625e-08,2.549290246759628e-07,pr
92,2.7108700156588753e-08,-4.360294542554067e-08,2.4239746786868107e-07,pr
93,4.321980201340713e-08,-3.588490258359618e-08,2.567953356758591e-07,pr
94,7.005054434869908e-08,-1.959488103919905e-08,2.416725375053058e-07,pr
95,3.172181754942715e-08,-4.453528910548774e-08,2.4431889777563387e-07,pr
96,2.8465061534395912e-08,-5.1585893030427e-08,2.439252420889763e-07,pr
97,4.4412476023082264e-08,-4.542298134883335e-08,2.5311222273919277e-07,pr
98,1.2202848062133802e-08,-4.163938787981115e-08,2.404697133364571e-07,pr
99,3.591337113015347e-08,-4.8064360259789923e-08,2.3519011459925738e-07,pr
100,3.83630070698294e-08,-2.753891391534578e-08,2.5882945525326855e-07,pr
101,4.375548667686046e-08,-2.1830421226934006e-08,2.5919017163381746e-07,pr
102,3.857613924595103e-08,-2.5188721563983906e-08,2.5867462119817067e-07,pr
103,5.126192976507175e-08,-4.810478826502787e-08,2.568971387667451e-07,pr
104,4.1410543601471355e-08,-3.4119229352642493e-08,2.4298231714237317e-07,pr
105,3.0861863698215526e-08,-1.536632836699195e-08,2.4741486556609026e-07,pr
106,8.88492547675117e-08,-2.5836733205127993e-08,2.565824107859743e-07,pr
107,7.594211512108864e-08,-1.805071192877934e-08,2.5541692062502724e-07,pr
108,2.116465283343544e-06,-2.8610275874999753e-08,6.288083222082765e-05,pr
109,0.8458373782729008,-3.6098551355535056e-08,25.375119973473215,pr
110,8.623043861660138e-05,-2.1086884716394475e-08,0.002585706423314209,pr
111,6.68221320960785e-08,-2.4793005195910046e-08,2.584296552729172e-07,pr
112,0.0011137845218045642,-3.505944347381388e-08,0.03341239433340994,pr
113,3.320755090784825e-08,-2.7534738649761668e-08,2.5257510155560085e-07,pr
114,3.4263415694774206e-08,-1.726545254576367e-08,2.4321947467974016e-07,pr
115,6.957872895192626e-08,-1.7464637067709625e-08,2.576578446975946e-07,pr
116,9.426069433604931e-08,-3.271528519162399e-08,2.55254770087632e-07,pr
117,5.0662339379104954e-08,-3.9756384647385394e-08,2.4315965821126917e-07,pr
118,5.1335167174825e-08,-3.107592468271566e-08,2.511944943767793e-07,pr
119,6.048151680945227e-08,-9.947855354224916e-09,2.5791687461459796e-07,pr
120,6.07254490482697e-08,-4.613483287158698e-10,2.5384643573528013e-07,pr
121,4.1542805696495086e-08,-4.8088041539149583e-08,2.4884612762405347e-07,pr
122,6.65496021671416e-08,-3.1721107296172774e-08,2.5163965803029405e-07,pr
123,6.700785540967644e-08,-2.4043356919623188e-08,2.5816413633129216e-07,pr
124,0.0005734720243237312,-1.2246819021177862e-08,0.01720253907093532,pr
125,6.369743889995401e-08,-4.0667566041959846e-08,2.5420592975611915e-07,pr
126,4.008610707673581e-08,-2.043872007811848e-08,2.3490561814981246e-07,pr
127,7.598395205000435e-08,-2.649523414589056e-08,2.59165112404923e-07,pr
128,4.435260558828531e-08,-2.542462356274733e-08,2.5837162512418733e-07,pr
129,7.338692073884443e-08,-1.909525384509686e-08,2.498831129809136e-07,pr
130,9.286767852781787e-08,-2.1299452825070008e-08,2.5382374351724147e-07,pr
131,6.857597759266371e-08,-2.2866742307458414e-08,2.520270181040008e-07,pr
132,6.358460222827401e-08,-2.1703092816511096e-08,2.5168253082652724e-07,pr
133,5.3799641901595276e-08,-1.99908139084259e-08,2.572381413733426e-07,pr
134,7.123773983263066e-08,-2.418900612680093e-08,2.470324557368958e-07,pr
135,7.469348796050484e-08,-1.9242869522711066e-08,2.393940522398463e-07,pr
136,0.0009299725089179288,-2.2186455844407953e-08,0.027896831255149173,pr
137,1.619092329953416e-05,-2.414744086447185e-08,0.00048407543393463214,pr
138,7.622519777247641e-08,-1.4166032793413071e-08,2.5838059712003167e-07,pr
139,3.6211973770629984e-05,-2.5966931031279747e-08,0.001083331294415089,pr
140,0.0005276064756192188,-1.1140958375831356e-08,0.015825525860714635,pr
141,0.7159888607823213,-4.709822976711662e-09,20.57787537938107,pr
142,0.3696211409218318,-1.4945591325030833e-08,11.08863218504887,pr
143,0.01051158159822939,-2.551624365529363e-08,0.31534580183055055,pr
144,0.25271695424258805,-1.876717915266586e-08,4.7848922917668695,pr
145,0.0001923484759843438,-2.695465585967833e-08,0.005767179394030606,pr
146,0.009231579812320477,-3.024252598257977e-09,0.27694493385424357,pr
147,0.006119121966544963,0.0,0.17422399020199203,pr
148,0.025738104712358465,-9.289233330588449e-09,0.5863863091429931,pr
149,0.0001568074588048726,-3.29589239936385e-08,0.004702038406662626,pr
150,0.03942721736722151,-2.654007346918533e-08,1.1828129764856912,pr
151,0.0016632458316329516,-8.654594016783425e-09,0.049895055033948046,pr
152,0.030975086236913595,-1.3656329366642354e-08,0.9292501391360107,pr
153,0.09731883729904724,-4.658224493655277e-09,2.9195619739712773,pr
154,0.050834478418045864,-5.663581777216257e-09,1.4025776430695562,pr
155,0.12083131571872414,-1.497040374693611e-08,3.360360358960323,pr
156,0.2139098058036622,-4.263453559154089e-09,5.138730198206153,pr
157,0.26443018511238076,-1.4138790384558304e-08,5.632518536221362,pr
158,0.03014306334807954,-2.2304650209426536e-09,0.7553188143578099,pr
159,0.0034355946044333707,-1.4834032059877676e-09,0.1030283304932367,pr
160,0.12732034734512618,-5.9697314874235694e-09,3.5370184143016923,pr
161,0.5713870142575993,-1.1858428110304934e-08,12.320831084139334,pr
162,0.7866352680756512,-1.4285260871241876e-08,8.288456881165947,pr
163,1.0811633659347237,-8.640549184150243e-09,12.853839435713732,pr
164,0.4691809982496387,0.0,9.99616089928546,pr
165,0.030344102386679183,-9.53527066072532e-09,0.32299279713541523,pr
166,0.16767734607682494,0.0,2.725353184116475,pr
167,1.219476706075636,0.0,11.90857499838964,pr
168,2.82946679163943,-9.684898891382277e-10,24.953833543320865,pr
169,0.6899704261025669,0.0,17.461653941486908,pr
170,1.2262824146378088,0.0,14.588835626019428,pr
171,2.9914758368895322,0.0,50.45569997466246,pr
172,2.885438508296945,-1.1520259849661285e-08,41.195591652300195,pr
173,0.7926214602325145,0.0,15.08418045088329,pr
174,0.4020064849647829,-8.666746291120594e-09,6.088600173199733,pr
175,0.6308523664130502,-4.770500874377238e-09,10.15136956426549,pr
176,0.7264042093819009,-3.760415272098997e-09,13.870081045033956,pr
177,1.5434051172610013,0.0,13.701352753033882,pr
178,5.045950642565293,-5.937367729940832e-10,57.45742748903781,pr
179,8.260559023560441,0.0,65.62338817183387,pr
180,2.1524693804657757,0.0,14.719665524024066,pr
181,2.312444376239468,0.0,24.29679627199388,pr
182,4.745175575700164,0.0,31.148832375650116,pr
183,7.419773673178569,0.0,31.22355312593253,pr
184,4.06367762581452,0.0,30.37781568177454,pr
185,3.0093560644865183,0.0,17.997150407786435,pr
186,2.6305494665814515,0.0,17.07364707381092,pr
187,4.104666307726523,2.5409504335612246e-08,25.98118370554313,pr
188,3.806026981196518,0.0,32.3573505534654,pr
189,6.675946119109407,0.0,24.75480335069825,pr
190,6.051492995052802,0.0,50.22512357500503,pr
191,4.765423858948755,0.0,17.221019855051622,pr
192,1.8982088618812794,0.0,11.620018733350111,pr
193,3.542370111807275,0.0,42.8290530977016,pr
194,3.4389792273116915,1.3795312297381134e-08,23.077174632034275,pr
195,3.270885226989279,2.2114866064878284e-08,18.751922526920985,pr
196,3.6961521462903337,0.0,18.450037585177714,pr
197,4.9174459268831345,0.0,39.435720714460956,pr
198,6.981125426392768,0.0,41.73857247316303,pr
199,7.6210580154960805,6.505750605333188e-09,29.256705503023507,pr
200,4.866387311488739,3.329374108367619e-09,19.110177834212216,pr
201,4.195175114379432,1.9846211869312437e-08,17.701924469076122,pr
202,3.5093762246606626,4.471604862618677e-08,17.45056858387911,pr
203,5.894675195862182,6.484479994553071e-09,47.843921687088354,pr
204,4.954936058115118,3.475335138730809e-08,21.138069037048137,pr
205,4.311703108734028,1.0969848771181604e-07,15.314787064262621,pr
206,9.712025315164334,2.8523605927333283e-08,50.2727153283182,pr
207,5.621251304113313,5.063699488016195e-09,27.8590235755334,pr
208,9.371617055969416,7.052503292791313e-08,26.825128780415657,pr
209,11.078728235486098,3.540168760746527e-08,43.41600718053741,pr
210,8.375776608920477,4.151863958209151e-08,25.246145151628113,pr
211,10.891015990904394,6.859558670766521e-08,66.25323065160788,pr
212,8.359771187465238,1.4990160217167928e-07,33.98785388881263,pr
213,6.234345018903862,2.8388285328732634e-08,24.839134152537437,pr
214,10.441470940026523,1.345224180056632e-08,52.272341400277824,pr
215,6.798171172538111,8.606168847095623e-08,19.584062140205948,pr
216,9.128809046953622,3.2375427771503295e-08,88.05252402306401,pr
217,8.434033711737968,7.574896444388222e-09,80.14349102635168,pr
218,6.847869831897848,6.329820027185283e-09,25.926041855778482,pr
219,9.240466810554045,3.4635796025422636e-08,44.95313073398301,pr
220,12.07810811399063,3.3773453810866516e-08,61.46745190834555,pr
221,10.16524907136688,2.167509915362375e-08,48.93665710490689,pr
222,12.104484840224522,1.7936318786114525e-09,69.5872998598383,pr
223,10.455028417544854,6.050423947867963e-08,28.228846334494975,pr
224,10.112100801411335,1.8279107615870877e-07,53.20310594034491,pr
225,9.520990528282846,1.3713237240073395e-07,41.40151618197598,pr
226,12.209993793272146,3.690940875756177e-08,66.09598693626859,pr
227,8.706735275306478,2.9498252115267888e-08,29.458962478404064,pr
228,6.799219825772391,4.189906331726416e-08,14.397792485162443,pr
229,8.07960662469283,7.81032401839966e-08,29.16932169563679,pr
230,7.791275048706695,1.0849626117176997e-07,22.014343122151285,pr
231,9.481280609839612,5.5270263881614363e-08,37.35432908092343,pr
232,10.372361058384294,9.213942200832787e-08,34.611458850048194,pr
233,9.508021982283093,4.033326756184996e-08,35.91767783055829,pr
234,9.522634375134343,5.7269429314093e-08,37.91984791576924,pr
235,9.048880444917343,3.976343706068192e-08,42.09191883321336,pr
236,11.065382157121169,1.366477535166158e-10,36.96149852542112,pr
237,9.702926858335,2.223430520986998e-07,46.0005191041452,pr
238,8.642380262252903,4.319510876205672e-08,22.979446264170722,pr
239,9.765870079640973,8.320565564075815e-08,44.86345035916581,pr
240,9.97198502415389,1.0530840312667313e-07,29.602733494841544,pr
241,10.795950543348756,6.944666675287588e-09,46.146104043526385,pr
242,15.07951267971974,2.5461145968838702e-08,61.03850491479885,pr
243,13.136426153282267,2.009898698044585e-07,34.26343885505388,pr
244,14.68641576328403,1.6661763678105733e-07,82.55994607210945,pr
245,7.299920687048524,7.870660714722764e-08,18.135157307799084,pr
246,7.805740442269007,5.6610264918639233e-08,26.26903823453262,pr
247,8.214327008418213,2.803037958229423e-08,29.167965253092024,pr
248,7.771825754898085,7.348876650169902e-08,27.96234620668485,pr
249,8.699877792028255,1.44959792943599e-08,33.43062045337434,pr
250,5.957561463909005,2.137953413628195e-09,24.30165387184892,pr
251,7.7562156397077855,1.557222138472851e-08,33.66329914874447,pr
252,10.83589852327183,1.5288766791574534e-09,22.96654178101712,pr
253,8.812202102638995,7.689689687414285e-09,37.06605663177048,pr
254,11.854951713504986,2.206224541109117e-08,65.49886623030596,pr
255,7.639208672727932,1.0163724428140227e-08,30.53435362985335,pr
256,6.3399107917342095,4.086467759011658e-08,20.20654669480994,pr
257,8.81898126021752,1.7944128031025443e-08,33.1491353898562,pr
258,7.10189250414872,2.2282640307290864e-08,24.75092044433728,pr
259,7.411294913345064,2.7128887933947363e-08,68.29878858033956,pr
260,6.912548334453522,1.1260605311387045e-08,19.328407058674582,pr
261,7.029075163880856,3.173804500592198e-08,21.77393265573443,pr
262,8.088343874242485,1.3099076348148388e-08,83.44351871631946,pr
263,5.410348324217782,1.7883178547346175e-08,19.584476349858896,pr
264,4.738448845244791,9.429056956512321e-08,19.746610164856463,pr
265,4.548150596108632,2.032017451145691e-08,11.948437676317296,pr
266,6.324902753622863,1.851803350072466e-08,60.422880349764064,pr
267,8.000241478758515,0.0,66.28756925323593,pr
268,4.683369579424981,0.0,19.84005743224317,pr
269,4.233214037350291,4.2886785011594326e-08,34.833090593425396,pr
270,3.911614826349839,3.879880371682706e-08,26.123928032582544,pr
271,3.878047672162856,0.0,13.829202874250917,pr
272,4.299735514758906,0.0,14.566382391746536,pr
273,4.170680423445326,0.0,12.884018246534826,pr
274,4.933354641925212,5.9492933344603546e-08,20.440371593141563,pr
275,6.175929971168293,0.0,22.624293319493603,pr
276,7.345600415349149,6.398563818823954e-08,97.7582341274151,pr
277,3.225207707267452,3.380139733560522e-08,17.03440418546783,pr
278,3.1507689588611356,-2.5163278444424917e-08,14.299570044940335,pr
279,2.604596569470083,2.4562396746986454e-08,13.234665208395672,pr
280,2.360212538585695,5.7415275389940306e-08,25.337270668705173,pr
281,1.1513807273513175,-5.047799283862909e-09,7.201289357135666,pr
282,1.2938584286770647,5.804194042239157e-08,6.041811751460723,pr
283,3.7147414102316696,0.0,23.940078106235376,pr
284,1.7082060311868328,0.0,13.872915097829127,pr
285,1.5224954774892063,0.0,6.568638433645907,pr
286,1.0202434606909503,-1.998519150357569e-09,7.792790518210263,pr
287,2.0021125242629805,-5.9273828773140766e-09,7.109896922413768,pr
288,2.503548741009105,-1.1856096046605617e-09,10.915006494332715,pr
289,2.2737305055652106,0.0,9.891744095876117,pr
290,2.8862031233937873,0.0,35.72935954927321,pr
291,1.801990128708507,0.0,14.56039797983265,pr
292,1.8117300741242144,0.0,14.90252734873312,pr
293,0.8764902139947677,-1.1966031306100838e-09,16.273567001221664,pr
294,0.5467775901916508,-1.0514602784021545e-08,6.140150589305732,pr
295,0.7592403922194241,0.0,6.1986935377844095,pr
296,0.7987493704564711,-1.3081455746279779e-08,6.299343695673243,pr
297,0.05345174208367027,-8.694109415127736e-09,0.8727571974426579,pr
298,0.03956643340980436,-4.171948009188123e-09,0.4084092540704613,pr
299,0.14843435865872415,-6.716259320701569e-09,3.7476721202357117,pr
300,0.4682111977072065,0.0,12.261096207700065,pr
301,0.08611688479881745,0.0,1.509968873176014,pr
302,0.023704413514343846,-1.153658666497528e-08,0.31182630236485087,pr
303,0.009579869528130813,-5.996478536050415e-09,0.21322030869078082,pr
304,0.03505662799790758,-1.5925054868040006e-08,0.8567543334323087,pr
305,0.010884411138096989,-1.1219397020724678e-08,0.1635191526385758,pr
306,9.597248936585527e-06,-1.7894519390052923e-08,0.0002851265022723094,pr
307,0.0660020046630133,0.0,1.9786055286898132,pr
308,9.847783133319032e-08,-1.725727659958394e-08,2.561498161820382e-07,pr
309,9.392053793941233e-08,-6.794123060139353e-09,2.477299409798661e-07,pr
310,0.5041217822315597,-9.747141121454438e-09,15.123649720952637,pr
311,0.068387729356815,-1.5991182757528097e-08,2.0326527641971106,pr
312,1.0940969616672999e-07,-1.4085874188046215e-08,2.554665138514378e-07,pr
313,0.004174205402587692,0.0,0.12522341253235802,pr
314,8.131732158224468e-08,-2.0698804264671382e-08,2.536641080937224e-07,pr
315,7.824999596811689e-08,-1.712794233189567e-08,2.3132012159367827e-07,pr
316,9.029991296267352e-08,-5.4329612218712044e-09,2.436801620625616e-07,pr
317,7.505220651532891e-08,-1.7173678024757207e-08,2.5531624810713615e-07,pr
318,1.0019183201253312e-07,-2.5206972389643917e-08,2.5337090171714763e-07,pr
319,6.974470461649443e-08,-1.3598369501828834e-08,2.5238127716259535e-07,pr
320,9.559341256169782e-08,0.0,2.559548550211362e-07,pr
321,4.031479542002541e-06,-5.516907280920328e-09,0.00011896843153966357,pr
322,0.23827611199612,-1.5824760152405355e-08,7.148280413825014,pr
323,0.0015195007372679926,-1.578232772435894e-08,0.045582724910360445,pr
324,7.30992905577876e-08,-3.107998759230388e-08,2.5544588906139966e-07,pr
325,5.2111017900492596e-08,-3.026097955626228e-08,2.516660399010203e-07,pr
326,6.380325083213773e-08,-2.054921711253149e-08,2.4357223471555804e-07,pr
327,3.463271788447973e-08,-3.3412973091990535e-08,2.5052234261910164e-07,pr
328,3.459028665034337e-08,-4.1755499348742777e-08,2.443127348692782e-07,pr
329,6.464788526758572e-08,-4.0970577858957164e-08,2.5850545603580343e-07,pr
330,7.337769602139634e-08,-1.7439609849457914e-08,2.458225164484748e-07,pr
331,5.928221543533841e-08,-2.1541156863051423e-08,2.564361283354403e-07,pr
332,5.75188809878176e-08,-9.293345377909371e-09,2.452900590790513e-07,pr
333,4.3809503435497884e-08,-2.5809571247845986e-08,2.530427896557836e-07,pr
334,5.586781962567141e-08,-3.799398882367762e-08,2.589996784734063e-07,pr
335,4.212739775760217e-08,-4.39559631497469e-08,2.447864335308158e-07,pr
336,6.721219213761493e-08,-2.6229610341734793e-08,2.5289106380476937e-07,pr
337,4.338600741253819e-08,-1.8388922870516878e-08,2.467985769993679e-07,pr
338,3.92390650014792e-08,-3.042032617016711e-08,2.3505859952693275e-07,pr
339,5.669261676008715e-08,-3.3023488578780075e-08,2.556372790147504e-07,pr
340,8.746798971143946e-08,-2.2202955314328086e-08,2.535203321914601e-07,pr
341,6.972840100659156e-08,-2.9772794883459945e-08,2.5698582665667746e-07,pr
342,8.260551798454681e-08,-1.4055927353224432e-08,2.5423050333678236e-07,pr
343,6.248162862858094e-08,-1.8808156997859027e-08,2.580213418386064e-07,pr
344,4.8183205988910924e-08,-3.3796938290078346e-08,2.382955435309646e-07,pr
345,6.431848308094138e-08,-3.076077451655136e-08,2.589448276987273e-07,pr
346,6.526009006163177e-08,-3.45646251905055e-08,2.551760586011048e-07,pr
347,3.670856052520236e-08,-2.387051298616544e-08,2.358792468187228e-07,pr
348,6.744391619738588e-08,-2.9397341939136532e-08,2.5827446437203867e-07,pr
349,5.664278862169423e-08,-4.697586581244778e-08,2.5562209973631203e-07,pr
350,7.359583532335772e-08,-3.049412996554725e-08,2.568215008609166e-07,pr
351,5.1993304048743e-08,-2.2864952315131634e-08,2.5227167170402064e-07,pr
352,3.30812477868606e-08,-3.011996239012282e-08,2.4244746296820896e-07,pr
353,5.105646236595093e-08,-3.213200342854134e-08,2.529801138304956e-07,pr
354,8.413525233581081e-08,-1.2381677771173506e-08,2.517428864822958e-07,pr
355,5.286348053426478e-08,-2.4244073125769886e-08,2.5463475506302083e-07,pr
356,2.9757128703828198e-08,-3.063158403497794e-08,2.4871640603647123e-07,pr
357,2.2795993750572788e-08,-1.137984241289098e-08,2.5261866097543007e-07,pr
358,5.3687524848585656e-08,-2.2909768386213427e-08,2.555981483055389e-07,pr
359,2.2903363727089837e-05,-2.3534727364368316e-08,0.0006854207701018148,pr
360,3.651793064405451e-08,-3.4476816421921874e-08,2.5657555069974285e-07,pr
361,6.339535592314702e-08,-2.6710374797599548e-08,2.591578529287834e-07,pr
362,3.8803293557025374e-08,-3.610850069737228e-08,2.559072454996584e-07,pr
363,4.0152175391576874e-08,-5.280446498057821e-08,2.5204907012709083e-07,pr
364,3.5404027123068033e-08,-1.8840172658017853e-08,2.4777640734357224e-07,pr
365,5.560232918651487e-08,-5.113793707371073e-08,2.2673241659178454e-07,pr
