day,mean,min,max,var
33,4.298062708681714e-08,-5.071472560991673e-08,2.530256586763151e-07,pr
34,5.171653460160834e-08,-3.145397386660139e-08,2.437173709043474e-07,pr
35,3.8590813250215373e-08,-2.6280563095149602e-08,2.5061011678578314e-07,pr
36,6.529714465722497e-08,-2.425393691590944e-08,2.58789578955868e-07,pr
37,5.7628649494699677e-08,-1.7052507788423825e-08,2.528657129581239e-07,pr
38,5.808195048235981e-08,-2.1394537477824685e-08,2.5793493458805637e-07,pr
39,4.342184214620529e-08,-1.0413298591124117e-08,2.574989665678586e-07,pr
40,5.046327537223756e-08,-4.094267915505265e-08,2.4881093761706893e-07,pr
41,4.8924833362833167e-08,-3.784877634647034e-08,2.445062220800348e-07,pr
42,5.0825036881092994e-08,-4.338534609286146e-08,2.556290012978279e-07,pr
43,6.848972609537398e-08,-3.478869010464984e-08,2.590993447682657e-07,pr
44,4.321026261298337e-08,-3.1058348959906564e-08,2.4626443091726607e-07,pr
45,5.212925230859614e-08,-2.6433172062477105e-08,2.5733053440598164e-07,pr
46,4.937288606348465e-08,-1.742415177331764e-08,2.421141981501278e-07,pr
47,3.549728706299119e-08,-2.787139726274061e-08,2.4805913561210375e-07,pr
48,1.9434381709019208e-08,-3.259461934077021e-08,2.2743091923652568e-07,pr
49,3.6418142068463775e-08,-2.437822050422641e-08,2.427641886751042e-07,pr
50,6.543336611635075e-08,0.0,2.4686984857404833e-07,pr
51,4.016699021063456e-08,-4.430339142404444e-08,2.4480067474147716e-07,pr
52,3.4995592829370113e-08,-4.269258673129413e-08,2.5492702926130335e-07,pr
53,2.599175754289585e-08,-2.9668874187530976e-08,2.2177550229852216e-07,pr
54,3.0497816834461324e-08,-3.803317267263712e-08,2.5819952293517195e-07,pr
55,6.583271412421827e-08,-2.5237763905783127e-08,2.489870178812913e-07,pr
56,2.0025668390462803e-08,-2.9889799234220264e-08,2.484387699606771e-07,pr
57,4.3374194524097895e-08,-3.832538262859367e-08,2.539105342565995e-07,pr
58,6.2339723273517e-08,-2.8693080538381142e-08,2.5495938872887487e-07,pr
59,3.660970265562241e-08,-2.0178561365649102e-08,2.5414273633386645e-07,pr
60,0.00040316752778404434,-1.8423465045039314e-08,0.012093603171023516,pr
61,6.92731100122483e-08,-3.052659885886487e-08,2.511382751048947e-07,pr
62,4.92500186080673e-08,-2.5208453819302546e-08,2.4709069232565695e-07,pr
63,4.1766247940821545e-08,-5.3663025304532895e-08,2.4823369721236456e-07,pr
64,3.4890760270682885e-08,-3.710750713072143e-08,2.395661628157404e-07,pr
65,4.1692837114092935e-08,-2.2725831368013462e-08,2.2762307771681938e-07,pr
66,7.142656815879781e-08,-3.0343418559464775e-08,2.563997799297937e-07,pr
67,3.844269179680947e-08,-3.478756600846411e-08,2.5615907004950103e-07,pr
68,2.3828328195237735e-08,-3.4705784381902616e-08,2.083053248150631e-07,pr
69,0.03542280398473972,-2.604448632107661e-08,1.062682986362379,pr
70,2.2613054339357195e-08,-4.665954468062867e-08,2.437991058915444e-07,pr
71,4.046035100530122e-08,-2.9616014104371906e-08,2.503050111971984e-07,pr
72,2.5011587458992893e-08,-4.6812145310755966e-08,2.390397568571815e-07,pr
73,0.0487583537716736,-3.177515912557862e-08,1.4627498148957234,pr
74,0.009279854913943847,-3.371507558234086e-08,0.27839482319657105,pr
75,7.13143803770806e-08,-3.1289533744436853e-08,2.4438683668618927e-07,pr
76,3.593046384005606e-08,-2.5592636780942622e-08,2.3528591465611316e-07,pr
77,0.13277485870614353,-4.1463848956637096e-08,3.983244956005092,pr
78,0.00844763066011898,-3.8243336634478044e-08,0.253428317719727,pr
79,2.599963035971063e-08,-4.113589461858408e-08,2.3509052970333676e-07,pr
80,4.0339604798508364e-08,-3.445349244730965e-08,2.3703745044402068e-07,pr
81,4.802253428820935e-08,-4.2922358411566963e-08,2.5647953184823263e-07,pr
82,0.02303188045531156,-2.7261620503398564e-08,0.6909555450092372,pr
83,0.11999811056771839,-1.737543748266496e-08,3.5999411672327977,pr
84,4.512686714928465e-08,-3.904406118169725e-08,2.528331489444969e-07,pr
85,1.548105729812972e-08,-1.9970776631222394e-08,2.503720960646561e-07,pr
86,4.500969843853583e-08,-1.9397010227789038e-08,2.57056745741857e-07,pr
87,3.9078494537794446e-08,-5.2941189407184456e-08,2.3077683426616105e-07,pr
88,4.3999830411711596e-08,-2.1173155385763044e-08,2.550982734070151e-07,pr
89,4.436325845271341e-08,-6.572095036305173e-08,2.473091670466767e-07,pr
90,4.087058135584705e-08,-1.8469095044647506e-08,2.401459567005904e-07,pr
91,4.428055107880423e-08,-3.0113477993311735e-08,2.4635313172923185e-07,pr
92,5.411153019213717e-08,-1.6300917952884836e-08,2.475251449444708e-07,pr
93,0.10577188682957203,-4.5854291295920216e-08,3.173155682257703,pr
94,5.428822653466644e-08,-3.347968563235119e-08,2.505610068859422e-07,pr
95,3.7133172827311804e-08,-4.415811653840972e-08,2.5159657550828067e-07,pr
96,5.8414314617010586e-08,-3.702476886119184e-08,2.4297976386294484e-07,pr
97,0.009301773540233045,-3.3738161162960056e-08,0.2790526354646634,pr
98,0.0001289280123381226,-4.677477218516957e-08,0.0031012210394732146,pr
99,0.0019643727822955172,-3.44947009397293e-08,0.05892960010591776,pr
100,5.2148055700399794e-05,-4.018793288411598e-08,0.0015631932151940347,pr
101,3.670767723498272e-08,-3.843274229450988e-08,2.435194705248518e-07,pr
102,6.38398240513824e-08,-5.08440157604527e-08,2.591983004854742e-07,pr
103,5.0425489219410376e-08,-3.632743719343689e-08,2.5760312368790593e-07,pr
104,2.846543275332729e-08,-4.5980828000173904e-08,2.5450950477590364e-07,pr
105,1.372654722581046e-08,-3.23289915306761e-08,2.5746211838745456e-07,pr
106,0.0004359702367787028,-3.09485445467135e-08,0.013078085428646842,pr
107,5.313609235719735e-08,-2.5298433222450898e-08,2.5715520185358524e-07,pr
108,2.5135410499998193e-08,-3.255967918215726e-08,2.5025520756475826e-07,pr
109,6.364557100496289e-08,-2.8034689652341004e-08,2.5286956970909706e-07,pr
110,0.020451383108549083,-2.983110705704256e-08,0.6135405893660535,pr
111,0.0013993455588750445,-2.7645133408669038e-08,0.04197947873860443,pr
112,0.2439966532870893,-3.478878582065888e-08,7.11624609867687,pr
113,0.03494872549495707,-3.464900066636935e-08,0.5203682381513439,pr
114,0.01139598791886937,-3.743591812473171e-08,0.34187882942242676,pr
115,0.023187441259227618,-4.152603599529747e-08,0.6488787762416696,pr
116,0.10930367935215947,-2.4141359358543342e-08,3.1774253381624895,pr
117,0.04354722874915922,-2.8230383333731046e-08,0.8001233376553986,pr
118,0.0003839593120402659,-4.317305823412158e-08,0.005675785913674731,pr
119,0.0180950948854765,-3.4992673103111524e-08,0.4789285990705149,pr
120,0.00019721588265113124,-4.095009868862729e-08,0.00487516843239049,pr
121,0.004027282033973089,-3.185862979442663e-08,0.09835588464720384,pr
122,0.049368879156668946,-3.763346148084196e-08,0.7068453645281321,pr
123,0.019603914530139918,-4.126340836252874e-08,0.41744424328738106,pr
124,0.052153644292827456,-3.2488444511749324e-08,0.8132586956808979,pr
125,0.026726726310240652,-4.8137020308019226e-08,0.4749776012068449,pr
126,0.03420465194489408,-4.6855635478967736e-08,0.36321543705836284,pr
127,0.009643980589394153,-2.572529962474627e-08,0.06983729578014806,pr
128,0.009241268927790694,-2.2801930113176002e-08,0.16374834443390934,pr
129,0.00946397194980812,-2.81370005176221e-08,0.1303934091725897,pr
130,0.05296390756814644,-9.32571477631223e-09,1.1836287608150486,pr
131,0.05639369357169923,-3.4971582937941185e-08,1.1685057194394728,pr
132,0.08247475922255261,-4.213559077243542e-08,1.2588154056642706,pr
133,0.023973869395302362,-3.90248560926039e-08,0.342961427769631,pr
134,0.03531095849706944,-2.554858720583374e-08,0.5407950647745408,pr
135,0.011658928234982793,-4.297099514714244e-08,0.17415791955543097,pr
136,0.12863069154217188,-3.8779919320800273e-08,1.2518458800706087,pr
137,0.046037506502105814,-2.4396125674137157e-08,0.48406987542691926,pr
138,0.12360696630285094,-4.868025903075289e-08,0.9243710899697328,pr
139,0.048457065268226386,-3.2740384448924396e-08,0.4768054089227951,pr
140,0.06513627665021925,-4.235551827764928e-08,1.104531816830782,pr
141,0.02140806539735803,-1.3785922596188428e-08,0.31311830243969907,pr
142,0.02824305943449505,-5.2803236579186156e-08,0.8010910676105304,pr
143,0.1246628297278813,-3.712018869269592e-08,3.501929044255794,pr
144,0.2238530363336436,-3.8744814836680544e-08,4.694805138353273,pr
145,0.21058025351229495,-2.4143036687658842e-08,4.195149053895384,pr
146,0.30606436836274453,-3.981098407564985e-08,7.693379864252858,pr
147,0.3130571808291193,-2.600770927512532e-09,5.018340817574272,pr
148,0.3925074653662879,-2.203135401906994e-08,8.041536498831203,pr
149,0.041992365016463286,-3.4398689141714197e-08,0.4533961785220446,pr
150,0.649392892958177,-1.3559294990380545e-08,8.835523190207105,pr
151,0.37938571980589825,-4.012572113432486e-08,4.248287965720177,pr
152,0.7473935124449828,-1.0574328968552749e-08,10.89467694532501,pr
153,1.4480785555626086,-2.3653866515390853e-08,12.215062556056541,pr
154,1.3899249104624831,-2.487887952827302e-08,13.316832003023096,pr
155,0.6722851348299536,-1.2842445113550801e-08,7.411297365546921,pr
156,0.7543967627998859,-4.087660576715244e-09,10.98650466081121,pr
157,0.873727954333976,-8.013218577015905e-09,11.69154915370704,pr
158,1.3720673791533324,-2.3266325513065914e-08,9.701458973988675,pr
159,0.7974078254217392,-3.5444130982830346e-08,4.9262434191885465,pr
160,1.3949671958705447,-2.668813173635777e-08,12.628565176247166,pr
161,1.3311935357586673,-1.1329647524808888e-08,10.30194049721145,pr
162,1.023163879806226,-3.965437393056962e-08,8.634283613842959,pr
163,1.007732540808079,-2.2132593036241423e-08,6.874718466384179,pr
164,1.1236525832375763,-2.8212224172751225e-08,10.136305699772121,pr
165,1.4496855667776212,-2.7411505227554904e-08,16.352695793426967,pr
166,1.5368376526712937,-8.232770314119924e-08,19.34307628618078,pr
167,2.785385020475227,-8.307949830312895e-09,23.264542965253476,pr
168,2.4670704355363804,-3.97159330106858e-09,15.24405155916209,pr
169,1.4052076876133863,0.0,11.4204052509461,pr
170,2.533270216516462,0.0,13.729694262034842,pr
171,2.7992696435647337,0.0,21.891009270692997,pr
172,4.274063904550792,1.795911121917164e-05,34.03259487603958,pr
173,3.800183426664613,0.0,32.64767106836487,pr
174,4.063061189984726,-5.793900816347442e-09,19.18770247412234,pr
175,4.752558916983144,0.0,44.079167418846936,pr
176,7.878490390731304,-3.531305060033617e-08,123.75188684440695,pr
177,5.213874855479177,-3.837953986517172e-08,51.60596126932669,pr
178,3.3973131660215583,-9.024728861475078e-09,13.758446613537359,pr
179,3.7990190535270183,-2.3077452299109877e-08,21.114130839292937,pr
180,6.130471011783368,0.0,33.52917961030937,pr
181,4.956082155364147,-7.57410759783029e-08,21.278530250014875,pr
182,10.59063681088663,-1.176107041262505e-07,174.97400545464126,pr
183,6.613726335758392,-3.698240710365602e-08,37.40577248789672,pr
184,5.543558728831694,-2.8884921475979125e-08,22.748700757059442,pr
185,4.125994708642213,0.0,13.720398233453174,pr
186,5.284716186994426,0.0,17.914249098216498,pr
187,7.699328854312528,0.0,38.57467411861149,pr
188,8.429100198846903,0.0,80.77630865549813,pr
189,7.083151378224115,2.0006456508067104e-05,33.18808249803402,pr
190,6.890554427948106,0.006167404554386244,37.54779539631342,pr
191,6.916383473832091,0.0,40.24535285443239,pr
192,7.052122772466327,0.0,42.483695146653,pr
193,8.996084218792939,0.0,32.091192306309374,pr
194,6.076034343653701,0.0,25.247461650179336,pr
195,7.183481438931638,0.002083929256295137,23.41593710085672,pr
196,8.561419441344478,0.004019689333849545,22.223260150573616,pr
197,8.871260573997356,0.002906562443661208,47.68976939108448,pr
198,10.936915351894125,0.053117011269741395,84.79472826277139,pr
199,7.298067937259933,0.06450889085141945,36.02175301791561,pr
200,8.346905334782068,0.0017117093554206144,28.64530075968091,pr
201,10.11936016162569,0.8570996461931454,34.56122785803655,pr
202,10.621945642655907,0.015041711085151984,44.96029779163351,pr
203,10.290185878109913,0.0021188273251496557,52.35698376624695,pr
204,11.68592028053181,0.0862729891422736,70.66497965661185,pr
205,7.672564705428499,5.118031491319429e-08,30.38115867703249,pr
206,10.39863851995262,0.22457641363846764,61.72804348487436,pr
207,11.460770735789575,2.4684853265601605e-08,59.70904440349166,pr
208,10.389091800964463,0.15028189804183326,83.72255618877824,pr
209,7.550903229166942,1.3317364673292182e-07,25.9069684081255,pr
210,8.245086857897963,1.6946887268815933,25.56297955332102,pr
211,8.48175164418778,0.2625229915883594,25.72044548779004,pr
212,10.24713950477199,2.2254216985020994e-07,30.38854662259616,pr
213,8.85853062384979,0.06443561513236619,21.91995890288066,pr
214,13.345327129690618,0.5933378928709331,125.79935548561978,pr
215,13.010688741543659,0.2749013731037812,87.57460892311514,pr
216,8.12075508896044,0.3511107661543631,44.63011148537908,pr
217,8.956556763740931,0.25561926412953273,38.330823937398584,pr
218,13.616488544923003,0.053371279032339715,93.7218500094482,pr
219,12.795729450091518,7.80112035806984e-10,82.36278763356373,pr
220,12.736405524297483,5.6860668790652934e-08,85.37616449170875,pr
221,9.81519335323855,2.4899087859011566e-08,36.87426261154566,pr
222,11.014248068162967,0.7784113259505976,77.83080455420873,pr
223,9.855784508260479,0.6218273152736851,32.954699165601305,pr
224,15.879116539042112,0.033524170770017944,140.07104901945166,pr
225,16.73133052071536,1.7250563087346824e-07,125.55960217582827,pr
226,12.314887998556213,0.18128755449142536,32.78520344744067,pr
227,16.152291752067402,0.10696595273252225,196.9622863480874,pr
228,7.210371311372051,0.6582664830794018,29.908005043282017,pr
229,12.660557137429057,0.30126684670270354,42.07303048124186,pr
230,10.019545929988794,1.0741019106917731e-07,25.948153980105424,pr
231,13.566047281073145,0.6082453158892894,120.49417088235916,pr
232,14.825743193534104,5.023647580209624e-09,178.28291023421087,pr
233,11.550803689346298,1.0198516299006639e-07,43.92509927172355,pr
234,9.757556637783361,0.10748582317380706,31.98869572660396,pr
235,8.549042561324567,0.16573154179039362,30.336342737484635,pr
236,9.015033911577557,0.8145329732972131,27.879451458101506,pr
237,11.230888637667862,1.016859085748302,37.2722834732715,pr
238,11.900042359330177,1.1543661932880012e-07,52.491509002976784,pr
239,14.692162300481876,0.2106753649265462,65.01666373575061,pr
240,11.973946423099573,3.841514930720111e-08,39.18178231254699,pr
241,13.976949646056719,1.1839675432731402e-07,107.70783711213132,pr
242,7.7630194002959065,0.030899171219053966,33.19338404360927,pr
243,10.238819641993038,0.2287637343686778,25.578688378775787,pr
244,14.118561456978561,0.5864374039078243,90.59050854759278,pr
245,9.178077999989954,0.06809081869632908,29.080896643714816,pr
246,7.7748721094873225,0.3533083513100631,22.687557737615307,pr
247,14.059194997482324,0.40730579479479906,69.25902666078429,pr
248,12.457046850945837,6.206620635405088e-08,34.33351445810414,pr
249,9.738106220181288,0.46348614852949577,30.57765486738171,pr
250,9.775113284105062,8.791261107752422e-08,26.8721580477346,pr
251,10.032355135066949,4.384602659084976e-08,63.339772904263086,pr
252,9.507350893133852,1.6237688342769884e-08,55.141938217863576,pr
253,9.868087939087616,4.547295363190529e-08,46.74307431355914,pr
254,9.347778555748482,2.2201885162521864e-07,30.96553514075194,pr
255,9.925595842741929,0.0786519655326545,43.145517276383316,pr
256,8.335783408137095,0.008427103802165247,31.802057670965727,pr
257,8.152815764339243,0.24653249430864038,34.44167368567326,pr
258,7.893911997252416,0.8588536966802256,22.346292778988275,pr
259,8.872095292304634,1.6291733515547992e-08,28.739209362257796,pr
260,8.469104321999367,9.1925461605068e-08,24.245679996524323,pr
261,9.391665751239454,1.4743984909835044e-07,21.056352853955218,pr
262,9.916990588083332,0.8792045013433097,28.161535345240278,pr
263,8.305495600384644,2.2871091664846524e-07,19.502378132317972,pr
264,7.252550306754993,0.973320813091155,20.229050742662963,pr
265,7.648010869276898,0.5112394251747981,18.580600451646788,pr
266,6.912746058684386,0.29775479465780164,18.355802648793517,pr
267,8.30494858143649,0.4185407620790065,25.08217278991269,pr
268,6.000132908166851,0.5517985862983927,17.292733650722894,pr
269,5.217459068560745,0.0,14.686518465813755,pr
270,5.222136934221519,0.0,20.879376913093985,pr
271,7.094683661704158,0.0,18.751341052915887,pr
272,6.798093287373571,0.0,19.046280106299943,pr
273,6.33667037309495,1.1007717825873213e-07,19.978574931806033,pr
274,5.795954316622737,0.0,16.999526484001397,pr
275,5.824140999364483,0.0,19.07081166333796,pr
276,5.497938919322988,0.0,18.592953186390318,pr
277,6.145924173661468,0.17977641922096815,39.48066767596082,pr
278,4.7110766704680405,2.564067268277082e-07,21.92519753296297,pr
279,4.567560804838361,0.0,15.692377627107689,pr
280,5.428253899848526,1.489788143250818e-07,13.070118432043227,pr
281,4.7851408118513366,0.0,17.133298137101548,pr
282,5.375019858864126,-3.98439915008973e-09,19.051017101355747,pr
283,3.3702409821539074,2.630461390633823e-08,13.484379791700665,pr
284,4.25157098060558,-5.692750871597604e-09,26.914857211747236,pr
285,2.9654487602384725,0.0,13.09663713171153,pr
286,2.7702096972867976,0.0,9.38987158804329,pr
287,2.4862007497780927,-1.0060609600521494e-08,12.367375196456198,pr
288,2.7104367080690337,5.385041441091502e-08,13.768272555048906,pr
289,3.0962484965303685,0.0,15.480736003624132,pr
290,3.1784814374153942,-1.3411012334513513e-08,16.324997417472783,pr
291,3.321990230365681,0.0,14.67663891156536,pr
292,3.2720858491702156,0.0,17.45014363415114,pr
293,2.1592934714989784,-8.018090662851251e-09,10.575221815398624,pr
294,2.117651247099109,-1.424751044754383e-08,15.636176384672758,pr
295,2.054428771476354,-5.8562217046822046e-09,9.009693553940167,pr
296,2.2303688506237926,-2.0661696841394135e-08,14.876368858967954,pr
297,1.5912304631360388,-2.4552430945996874e-08,12.12888736248746,pr
298,2.1669205782426544,-7.197768415283533e-10,15.098991229696027,pr
299,1.0036572455654111,-2.4327499357530443e-08,13.18411532678146,pr
300,1.3036030827893552,-2.2399699923324102e-08,13.858989528690534,pr
301,1.0597188259916128,-1.0935291449173421e-08,8.177041162675646,pr
302,1.2865240355857661,-5.467750769401214e-09,13.96267208434826,pr
303,1.2147468555639347,-6.680244920148947e-09,5.856771850056694,pr
304,0.9060187348385331,-8.330416959833474e-09,5.328714289159318,pr
305,1.0177441526791415,-1.778664653596846e-08,19.05794833166529,pr
306,0.41233359961954846,-1.0914447965920162e-08,3.6861057173407863,pr
307,0.7539120365759593,-1.4607198138905353e-08,10.019062482162093,pr
308,0.28767819201764167,-1.8808029104926853e-08,2.446675206301323,pr
309,0.8853284408733314,-1.780204240951809e-08,11.342038665761606,pr
310,1.0712270904317924,-2.075509125861756e-08,17.02079187669313,pr
311,0.015285740572559332,-1.8225366884146616e-08,0.3539344689232411,pr
312,0.3647642643093876,-8.9178246743697e-09,4.1505087480160725,pr
313,0.4266970849766356,-9.593587111083365e-11,7.867966103567782,pr
314,0.24886090115636383,-1.3200421534828259e-08,6.959816483264939,pr
315,0.07151080777121692,-1.8955371954446925e-08,0.7762669094971172,pr
316,0.09347081747962314,-1.8883437646267257e-08,2.1168675525360854,pr
317,0.12588471226974124,-6.943238863348356e-09,3.776539564437421,pr
318,0.15047367906076012,-3.5410258296846297e-08,4.4107689660285,pr
319,0.07909796316678305,-3.2516737145566356e-08,2.1733062107344754,pr
320,9.932686905984467e-08,-2.3265262544344153e-08,2.538265203871294e-07,pr
321,1.4233826642087708,-2.1121785555959968e-08,42.70147771536287,pr
322,0.0026686276524927324,-2.1647868558339175e-08,0.08005672982826154,pr
323,0.7423410433529123,-3.263885674990399e-08,22.253375261989525,pr
324,0.4059164205328579,-2.358394462535044e-08,11.16203577411203,pr
325,0.1465920601822154,-2.4180165685346592e-08,2.595784784643211,pr
326,0.0034645252717840917,-3.733530551017602e-08,0.10393325697689924,pr
327,6.580063636073463e-08,-2.1453084023938373e-08,2.4020380535197526e-07,pr
328,6.828463675094244e-08,-1.0148069475747425e-08,2.453340265503806e-07,pr
329,7.585564990311477e-08,-1.6834809542437263e-08,2.464144727694377e-07,pr
330,5.974239348933218e-08,-1.6113227672275015e-08,2.587305685794049e-07,pr
331,5.416643384137722e-08,-4.0264010388002856e-08,2.438085845191384e-07,pr
332,9.158129486746828e-08,-3.5099487446742873e-08,2.5913037667153683e-07,pr
333,5.067984741142235e-08,-3.18753047930688e-08,2.5180143760261073e-07,pr
334,4.561853848232129e-08,-2.2610296818714032e-08,2.589506445821474e-07,pr
335,2.942493506158782e-08,-3.625439543642628e-08,2.492567474533158e-07,pr
336,3.4298491928049294e-08,-2.2770646698529786e-08,2.4978580105167275e-07,pr
337,7.534146503878983e-08,-2.4008559151462023e-08,2.511788425261099e-07,pr
338,1.9171438329522724e-08,-3.785689544861308e-08,2.480208083762987e-07,pr
339,4.9228120355011845e-08,-1.2004915339016277e-08,2.4012197004653457e-07,pr
340,6.968541276511237e-08,-4.732457278487221e-08,2.574054023206984e-07,pr
341,4.717591671135152e-08,-3.689531168667043e-08,2.589973105246202e-07,pr
342,5.2304017436588844e-08,-3.821953284210702e-08,2.5817575693289817e-07,pr
343,6.305399929025903e-08,-2.8480214835491114e-08,2.588522014920222e-07,pr
344,5.783792462806696e-08,-4.7442876820665795e-08,2.565097453233363e-07,pr
345,4.014881340524864e-08,-2.9140865208002492e-08,2.416515314423732e-07,pr
346,5.973029197951811e-08,-4.039494473110694e-08,2.5568117603692857e-07,pr
347,2.5295109729656833e-08,-4.446419926483247e-08,2.385242844656839e-07,pr
348,2.784696053943444e-08,-1.544841328257692e-08,2.428144035786137e-07,pr
349,6.530327843318852e-08,-2.6532592048543606e-08,2.4639302125920846e-07,pr
350,4.856688294498692e-08,-3.484190187281015e-08,2.501386873951231e-07,pr
351,4.6931219938607445e-08,-3.703208578164982e-08,2.5246301855220377e-07,pr
352,4.9021057227080905e-08,-3.5892455480880533e-08,2.577535322876587e-07,pr
353,3.8787219798343524e-08,-2.91429149252141e-08,2.2379791802203426e-07,pr
354,4.596052884385162e-08,-2.3414804832168153e-08,2.5751772826834344e-07,pr
355,5.128561574419288e-08,-3.491550124597277e-08,2.429360016901554e-07,pr
356,4.5283617036804664e-08,-3.626014584722541e-08,2.572032760649941e-07,pr
357,6.403491940606543e-08,-4.585949650405288e-08,2.478807496115623e-07,pr
358,5.7162156385305364e-08,-1.1711622152175825e-08,2.5915315754951443e-07,pr
359,3.2158089228067976e-08,-3.634713676102273e-08,2.3510263807469594e-07,pr
360,3.784733034550768e-08,-2.5458615573206577e-08,2.4512443564675773e-07,pr
361,3.973907359791414e-08,-2.3142797815623085e-08,2.576352129044521e-07,pr
362,4.680497119247042e-08,-4.300075773655588e-08,2.5872945716980727e-07,pr
363,2.8837166049816395e-08,-2.082629269309855e-08,2.522847881994197e-07,pr
364,4.3775614519238294e-08,-5.15281105199706e-08,2.5510665204350403e-07,pr
365,2.519056472862031e-08,-2.7669231631599023e-08,2.1887243176822797e-07,pr
