day,mean,min,max,var
72,0.00010068350227275225,-3.439835151020831e-08,0.003018951026201091,pr
73,0.00032479691598051173,-2.858323104920398e-08,0.009743598045763928,pr
74,2.652469062684939e-08,-2.2846056556295647e-08,2.3816024879584136e-07,pr
75,2.735183767997369e-08,-2.5835426633009893e-08,2.4426352559989326e-07,pr
76,0.05634752328627903,-1.7904245827533076e-08,1.2384538554839424,pr
77,0.09060738155011222,-3.512423337042587e-08,2.6918528014806697,pr
78,0.007040174179964165,-2.7136157408474508e-08,0.20800770525992326,pr
79,5.459487706403104e-08,-3.6210917372695075e-08,2.5411546511723043e-07,pr
80,3.951172903085994e-08,-3.7198567768126586e-08,2.428311323038144e-07,pr
81,0.0010121242017044538,-4.457054282672922e-08,0.030362360623199972,pr
82,3.943865997466624e-08,-4.8996365750466544e-08,2.3113508982649988e-07,pr
83,5.688358264778528e-08,-2.9257136796499126e-08,2.4820419565507906e-07,pr
84,5.042248473573381e-08,-1.9213742915180493e-08,2.423339675648276e-07,pr
85,2.899501656993133e-08,-3.837191624897029e-08,2.549101116602123e-07,pr
86,4.5627378887102863e-08,-2.502281284052951e-08,2.4590466758694353e-07,pr
87,1.912157846093578e-08,-3.9930312832123924e-08,2.4461555610476194e-07,pr
88,4.404632341793371e-08,-2.848776198584049e-08,2.46014613585468e-07,pr
89,3.346547841493254e-08,-3.331047427442651e-08,2.3194595409061653e-07,pr
90,0.0001185142807745762,-5.121824646542688e-08,0.0035541320912023536,pr
91,0.03948767439995519,-4.222280374073932e-08,1.1846287197492948,pr
92,0.0013847530213725908,-4.3603432345518764e-08,0.03097955673150431,pr
93,3.0403217882725014e-08,-3.588541645640022e-08,2.5679583562358047e-07,pr
94,1.334254588541393e-05,-1.9595375381724872e-08,0.00039859133732219254,pr
95,0.004020924275336657,-4.5169125760630295e-08,0.10011909397400823,pr
96,2.846504451682353e-08,-5.158640845831206e-08,2.4392574130396783e-07,pr
97,3.1806957605430257e-08,-4.542347164199508e-08,2.5150455797864695e-07,pr
98,0.0023771417611623386,-4.1639879425796156e-08,0.05373575416918424,pr
99,0.005846370803836537,-4.806485073766175e-08,0.17539024276884232,pr
100,0.004530004304268583,-2.7539400478607193e-08,0.13512356907654538,pr
101,0.00011283277260703258,-2.1830921558547895e-08,0.002581580713427915,pr
102,5.4367978506433544e-05,-2.5189219573321313e-08,0.0016299926631251863,pr
103,0.007816343738182718,-4.810528670483735e-08,0.1743916953454997,pr
104,0.01742353325165521,-3.411972344506463e-08,0.5167300080643014,pr
105,0.004230476398283207,-1.53668248774761e-08,0.12678563306231308,pr
106,7.889397927891146e-06,-2.5837231914444825e-08,0.0002350305468324277,pr
107,4.568269858289344e-06,-1.8051197725542112e-08,0.00013563784397753345,pr
108,0.0009687636321567291,-2.076100226071186e-08,0.02894413295252616,pr
109,0.022116064497643476,-3.609905073813786e-08,0.6631943919934642,pr
110,2.6362898975810255e-05,-2.1087374897100673e-08,0.0003624580874787297,pr
111,0.00020840405426564266,-2.479351332018867e-08,0.006250964055401239,pr
112,0.0003213596370410774,-4.252426053809393e-08,0.008148629347322547,pr
113,0.005924024654851286,-2.7535222870753314e-08,0.16819545302335162,pr
114,8.669462926486242e-05,-1.726594365243239e-08,0.002417648942368485,pr
115,0.00041704108245630333,-1.746513051037676e-08,0.012035517594590619,pr
116,0.013668633731078284,-3.271577636572315e-08,0.4093206443526586,pr
117,0.00482720214823854,-3.97568927381096e-08,0.13221205166700864,pr
118,0.0013801036819114589,-3.107641570635596e-08,0.04025979657155303,pr
119,0.00011132675507265575,-9.948341437915467e-09,0.0026977483185998304,pr
120,0.01740666970858738,-4.6184392122409415e-10,0.4085308117531986,pr
121,0.08093286707828988,-4.80885301624163e-08,1.8196297457861759,pr
122,0.0012680833650895692,-3.172159712144873e-08,0.02006653328959078,pr
123,0.053221530770074126,-2.404384289820158e-08,1.0886675791686602,pr
124,0.06645857088495313,-4.325462658575905e-08,1.1124124032023577,pr
125,0.048073712647990915,-4.775663022373994e-08,1.0629855260758148,pr
126,0.005338710541381462,-2.043921402388745e-08,0.0864211719297621,pr
127,0.21017359540584882,-2.6495717865656416e-08,3.7044167904772585,pr
128,0.26718929784103707,-2.5425116935196757e-08,5.760046242209769,pr
129,0.15538649014424585,-1.9095742148095788e-08,2.9570192454496933,pr
130,0.03860506956247863,-2.1299941929890838e-08,1.1196248040585886,pr
131,0.023489215103158004,-4.8486692864871246e-08,0.6196749430150763,pr
132,0.01870058681534187,-3.496147268044096e-08,0.23364090080670896,pr
133,0.028951300632252264,-3.7363327160649324e-08,0.5095527851278967,pr
134,0.1139338806663637,-2.4189495382241423e-08,2.981584671690382,pr
135,0.04310832205107635,-1.9243360380133724e-08,1.0674109029782928,pr
136,0.002379113690721034,-4.523980042242729e-08,0.03218279387940025,pr
137,0.028895537597697866,-2.4147925612525114e-08,0.40394203020454045,pr
138,0.1988054686448407,-2.952296995607516e-08,3.5778940978535356,pr
139,0.015435435583701274,-3.104196885662524e-08,0.26295988229851675,pr
140,0.31809997215088254,-1.1141444148955953e-08,9.014617525851454,pr
141,0.5563222678260377,-3.719802684868037e-09,7.65085756234272,pr
142,0.3124998192950295,-1.120955046639543e-08,9.064284544133079,pr
143,0.5732990971887236,-3.402213353125183e-08,6.480513538064994,pr
144,0.3174165741153486,-8.11090789586321e-10,8.5003215158173,pr
145,0.4100025188106628,-2.6955136827338848e-08,10.043470379018103,pr
146,0.46770076130125804,-2.170100007021547e-09,6.321893699887598,pr
147,0.20492233214187192,-3.445108649609772e-08,2.6303341427452938,pr
148,0.5482648764495629,-3.7025032027146254e-08,8.205050692285827,pr
149,0.27761807696456614,-2.1079922674692122e-08,3.415604222844818,pr
150,0.31826759773125507,-9.575090747328306e-09,6.891495275555913,pr
151,0.8869918573812735,-2.228609666201336e-08,14.835229383263147,pr
152,0.251199329139986,-1.9113819199670392e-08,4.501712985407442,pr
153,0.3146064070130984,-1.9290507009210705e-08,2.4410122805845336,pr
154,0.3433468181564801,-3.2758328838567594e-08,4.372456363679497,pr
155,0.8859823028198072,-8.425149631065738e-11,8.73933770700651,pr
156,0.7722197903930232,-4.2639239886910984e-09,9.998244248303761,pr
157,0.9407207255636241,-1.4139254842534873e-08,7.8994990966501515,pr
158,0.8638086693281647,-8.922337967426523e-09,9.821868452131469,pr
159,0.9375604751326404,-7.13920651785939e-09,9.479178247456707,pr
160,0.5413088264177269,-1.6624664498897804e-08,7.667334548459761,pr
161,0.2534899585861886,-1.6235233670314234e-08,2.981134741075821,pr
162,0.8282647168165677,-1.428573197770975e-08,16.086885541825666,pr
163,1.058259188801439,-3.902130444855896e-08,12.522593840759086,pr
164,0.4586315871144914,-1.7758200170130263e-08,9.035398936510997,pr
165,0.536714195850709,-1.387181280148404e-08,7.489300034934698,pr
166,1.6725011433505252,-3.2741331244140205e-08,28.887599260846525,pr
167,1.3378671194056713,0.0,9.46004822126752,pr
168,1.8619181459518779,-9.68610563615878e-10,12.386079693164376,pr
169,1.8705823302363838,0.0,20.37240644358999,pr
170,2.2021903875244884,0.0,27.134114212166526,pr
171,0.8968848631215847,0.0,11.293675931827117,pr
172,1.8258210726685618,-1.1520735965921407e-08,15.359916741384334,pr
173,3.47029425531417,0.0,27.797642399518075,pr
174,4.899123575429403,-2.0226970489016125e-08,28.496075410928235,pr
175,2.052460243559882,0.0,15.223752552269392,pr
176,2.337762803919077,-4.345535823142943e-09,11.124100645115616,pr
177,2.1710705888938695,0.0,13.779075241922097,pr
178,2.162525972961449,-2.0545484661902894e-08,16.674847721927858,pr
179,3.2008522300005353,0.0,18.077088249455205,pr
180,3.7746819585570526,0.0,22.19865280452576,pr
181,4.468985661229029,0.0,17.581294158869795,pr
182,2.878807546000139,1.7348120604885895e-07,23.309213049003944,pr
183,2.109637862192909,0.0,18.869901096399353,pr
184,4.480178567872002,5.553916542055576e-08,29.811465601842336,pr
185,4.487927200483008,1.029400741764334e-07,34.64757134935228,pr
186,4.695965262558557,3.850852971266213e-08,15.008508981334733,pr
187,6.506741200619861,0.0,18.33604074321726,pr
188,5.726731853960961,0.0,18.58069152372044,pr
189,5.918084210548885,3.3310963311984685e-08,49.307562608829706,pr
190,5.386741948049578,0.0,20.88916220269203,pr
191,4.050501510542372,6.534938922898495e-09,22.339564738311044,pr
192,4.227732983675788,2.4588508178271436e-08,20.8581234872153,pr
193,5.359963351523691,0.0,24.986794595638187,pr
194,5.655681244845675,0.0,18.735834501904847,pr
195,4.378468343151945,2.188724395577069e-07,21.372244548115745,pr
196,4.318076677996161,0.0,28.985911464410314,pr
197,3.543594737952006,0.0,16.137333955991565,pr
198,3.247513423071703,1.1194087788373748e-07,17.84179643799329,pr
199,4.294245767544166,6.323305435726438e-09,29.418626876934017,pr
200,7.574073065867865,4.192045427520258e-08,25.705540714608208,pr
201,5.979825357805892,2.648871370475701e-08,22.88273990482106,pr
202,7.827381636993811,1.1638137590803098e-07,61.35710653501524,pr
203,8.67398870599134,3.230437948924072e-08,43.25424982355344,pr
204,3.368724751467006,8.622725860623036e-09,15.972408096927962,pr
205,5.031851997588911,1.911054156094898e-08,22.71558602334264,pr
206,3.985336956773874,3.352271692440513e-08,19.715440859434466,pr
207,5.1244774899371,6.307758839416558e-08,30.816264525813768,pr
208,6.20654727594133,1.1782492326662328e-07,36.0594762448207,pr
209,8.636345472363358,1.2880250320645567e-07,40.263007182826236,pr
210,4.666668127598396,1.1124670813182475e-07,23.030954497872507,pr
211,7.048176822836814,5.754514509852737e-08,22.209087042179455,pr
212,6.93826888432734,8.811037668454064e-09,21.95798479763498,pr
213,7.023883331067396,8.653530243381744e-08,26.80022444426657,pr
214,4.646938294835762,4.4115199396716764e-08,17.725364713657193,pr
215,5.135605101386521,5.221947530920932e-08,24.575198792678194,pr
216,4.776526064460498,6.969394344712897e-08,25.432823925543858,pr
217,4.2908443620195325,7.78608727497008e-08,23.70791547760937,pr
218,4.0963222928385115,6.330295975298116e-09,28.310092222208585,pr
219,4.85487088696028,3.333196617197881e-08,27.630715888051395,pr
220,5.487753325183535,5.893998717584301e-08,24.97143129927092,pr
221,5.682098054478925,2.3366730353278593e-08,33.98675455386351,pr
222,6.902963055626357,5.7124001997850326e-08,36.20875656478149,pr
223,5.470868024381807,6.050471589071175e-08,26.7322982443681,pr
224,6.892582847460009,1.5120119640114745e-07,57.90489400742545,pr
225,9.543199829683424,5.7024031001679383e-08,27.205475912372293,pr
226,8.8486324337742,1.491831007482821e-07,31.48134195515109,pr
227,7.105201249497873,1.319740214907355e-08,35.80155431758533,pr
228,4.952861408179828,1.2918888338704132e-08,20.5486630686869,pr
229,12.28997183121185,3.2652445479974085e-08,72.49735227387526,pr
230,13.031331616932217,2.1213559945338104e-08,49.385222249695936,pr
231,8.785499340884568,2.055501592915928e-07,58.52981116527093,pr
232,11.249521931395766,1.0849168691649342e-07,90.99586028639058,pr
233,10.399083261389167,4.192660311009553e-08,111.7366684362801,pr
234,12.844014970382512,6.753679725454469e-08,56.109279408115505,pr
235,8.89951865745976,3.976391339118645e-08,37.47352189990198,pr
236,8.759837510818066,1.4631417927895096e-08,37.38019531797826,pr
237,9.897804278799043,1.8183975955963739e-07,42.34418813208017,pr
238,8.768340377047798,1.1579145521010928e-07,27.05095212394901,pr
239,6.185944746721503,1.3752105275287092e-07,30.538189398007095,pr
240,10.110586025401368,4.648797247085634e-08,43.46642037934259,pr
241,7.690917705753848,2.184316757356172e-07,26.10114164421507,pr
242,11.336239852990373,7.919842425896793e-08,172.18383746830798,pr
243,8.055934054164467,4.126134198459321e-08,32.588196147956566,pr
244,8.328189694104521,1.046014568768005e-07,33.31342599276594,pr
245,10.07231581156828,5.718887201389232e-08,27.504951914028894,pr
246,6.56577948883756,7.323192191440846e-08,26.320419722498908,pr
247,8.916610580209323,0.0007991964337553098,31.80603894678684,pr
248,7.166424885273664,1.499537032702061e-07,73.81035946484522,pr
249,9.398745553342406,1.612786295607778e-07,30.36311699685168,pr
250,9.793764729574997,1.830531073526821e-07,37.8004734959288,pr
251,8.941296212575091,3.2649459762511375e-08,26.52281579161774,pr
252,9.587537822265263,1.090498418480826e-07,58.5307838347164,pr
253,7.718087176832676,1.2636187140871165e-07,36.08417361579005,pr
254,9.501101357627123,2.64404371719497e-08,45.152371594405864,pr
255,8.995701953545558,1.6670623033553545e-07,92.73389654116893,pr
256,6.264250410268691,4.692668522713994e-08,21.719152357745685,pr
257,7.100865222401175,7.12139463949608e-08,29.28909200028268,pr
258,7.867928554065705,9.843159841352912e-08,35.026321646102446,pr
259,9.045460954581282,3.6478313538731193e-08,34.51008768665184,pr
260,7.7945770618718635,1.546856655945895e-07,26.548326285670594,pr
261,10.956758029688332,0.014648526933083312,61.27169839019234,pr
262,5.5521440493458005,4.444711172237687e-08,13.998594728082907,pr
263,8.662809297539512,0.003196112704372177,38.508566444114585,pr
264,7.786874659090164,0.014648460034859602,47.91079723460009,pr
265,6.792545921576582,1.49657870314332e-08,20.17533188343187,pr
266,6.372873792470244,5.6350933348146424e-08,15.868660393032226,pr
267,5.55600434850428,0.0,17.6323498925259,pr
268,8.905770215350579,2.3440126219624166e-07,29.61673038747516,pr
269,6.513434786515824,1.2687986062851775e-07,55.68514219185583,pr
270,4.849752990319292,6.941964490632263e-08,37.72054986542699,pr
271,4.083643266296606,0.0,14.103171938281715,pr
272,4.835766677406524,0.0,16.261591773958518,pr
273,7.817097760023199,0.0,52.43252330752103,pr
274,4.476258524571183,0.0,19.389869841773663,pr
275,5.090922359603729,5.820747769112365e-08,20.890239787465138,pr
276,4.640472311218788,0.0,14.611070453173634,pr
277,3.068825863408553,0.0,10.487548253096113,pr
278,5.576595048222472,-1.1085702681969322e-08,17.601670504751976,pr
279,4.869440022167574,1.1071773097900992e-07,37.99609158495693,pr
280,4.8800566556133855,2.1731774846968768e-07,20.55781176396598,pr
281,3.210740817960483,-4.816466196928707e-09,12.45888623551626,pr
282,4.564991433118708,0.0,18.853063590172482,pr
283,3.184508497759778,0.0,19.195466073550037,pr
284,2.712285266446342,0.0,15.147173188050099,pr
285,3.1792186197045877,-1.339699628392777e-08,15.216940605277143,pr
286,2.799640135155449,-1.9990127957984368e-09,17.579721353382446,pr
287,3.00320129528106,-1.142157711563214e-08,12.260809075324982,pr
288,2.5882878784446763,-3.9002354687610414e-10,11.433880480569346,pr
289,1.3824052940847587,-1.6030866892979882e-08,10.542493104586136,pr
290,1.5332588902189808,-1.7443756194264742e-09,8.161150762777451,pr
291,1.5492407800332104,-9.466136403181711e-09,7.813483647953817,pr
292,1.928411945772728,0.0,13.322249629336094,pr
293,2.191807147770578,-1.1971075803585344e-09,11.642485564486687,pr
294,1.9108525656526045,-5.257554168254808e-09,12.606680111822483,pr
295,0.5482837732842659,0.0,3.608220669127414,pr
296,1.172114518041281,-2.30429840230529e-09,22.52300769317613,pr
297,0.5052959505820416,0.0,4.801682761662097,pr
298,0.7785484463791554,-2.4633297167917405e-08,6.140241695131974,pr
299,0.8426041900539495,0.0,4.346946571343251,pr
300,0.5069800290521447,-3.791780473701174e-08,4.278627214758854,pr
301,0.20168031129032288,-7.08664764611075e-09,2.426823556542737,pr
302,1.0344153109556644,-1.1825892191043672e-08,6.2661467356360045,pr
303,0.6492125156205443,-3.4242498635926916e-08,6.389666423851248,pr
304,0.4193878808497854,-1.5925548119618494e-08,5.119324628932352,pr
305,0.3216756378295231,-1.1219891814519876e-08,4.9468591008752,pr
306,0.6129598001975906,-1.7895018419583943e-08,7.8624664521636545,pr
307,0.383414959586288,0.0,5.1336042331639895,pr
308,0.13795800240306538,-1.7257769365427415e-08,2.1630766675749142,pr
309,0.0024314297528441418,-6.794622145415729e-09,0.03860657991907889,pr
310,0.08043865990356566,-1.7693269912500724e-08,1.4405172162228712,pr
311,0.11810597155400562,-4.1857160000469417e-10,2.5542136868936622,pr
312,0.15919140388856992,-1.4086377412897674e-08,3.76412654375455,pr
313,0.25847269529658135,0.0,2.9335200917378947,pr
314,0.0671331999063388,-2.3737705185585348e-08,0.9371971275713311,pr
315,0.14103934866490023,-1.7128448961233933e-08,4.067861160888465,pr
316,0.0347619771779935,-5.433468573915845e-09,0.8697367877311493,pr
317,0.3160007986195842,-2.4553822523057604e-08,7.648370247273035,pr
318,0.012114570006233234,-3.106808987793369e-08,0.17955719972465967,pr
319,0.2945863694555512,-1.3402281703205954e-08,7.615123493562427,pr
320,0.01872699680672197,0.0,0.5567469777918443,pr
321,0.001793375308722214,-5.517421872839457e-09,0.0394177603232623,pr
322,9.359601877157228e-08,-1.5825264623862334e-08,2.578593647836194e-07,pr
323,0.0040483785916647875,-1.578283680692167e-08,0.12144927050317365,pr
324,0.023402056543755212,-3.108049695450461e-08,0.698863478410821,pr
325,5.211106782083396e-08,-3.026147832920386e-08,2.5166654286209974e-07,pr
326,5.7739448602099e-08,-2.054972816070763e-08,2.435727392978625e-07,pr
327,3.4632726429131444e-08,-3.3413475678021656e-08,2.5052283915815526e-07,pr
328,3.459030406936987e-08,-4.175599992488581e-08,2.443132428234263e-07,pr
329,6.464796978754716e-08,-4.0971088120694974e-08,2.5850595693875364e-07,pr
330,0.0010654181502588941,-1.7440118784134647e-08,0.0319603267544335,pr
331,0.0016868485026163545,-2.1541659579923327e-08,0.05060387685121855,pr
332,5.7518998150320866e-08,-9.293850974189708e-09,2.452905537250141e-07,pr
333,4.2151029582797423e-08,-2.581007913777971e-08,2.530433044466172e-07,pr
334,5.09258204389793e-08,-3.7994494133244584e-08,2.5900017874466514e-07,pr
335,4.212744775518481e-08,-4.3956464687122116e-08,2.4478693076909844e-07,pr
336,6.721229364262349e-08,-2.623010663449045e-08,2.528915659853602e-07,pr
337,3.673098031612145e-08,-1.8389415972279722e-08,2.4679908291007345e-07,pr
338,0.0003906601828626108,-3.04208226041086e-08,0.011718826718869597,pr
339,5.669265073450879e-08,-3.3023992415865625e-08,2.5563778999270885e-07,pr
340,8.746812472479558e-08,-2.220345993608312e-08,2.535208303088577e-07,pr
341,6.972848111893883e-08,-2.9773288364880823e-08,2.5698632684201336e-07,pr
342,8.260568608080093e-08,-1.4056441406611263e-08,2.542310079755826e-07,pr
343,6.24816978183748e-08,-1.8808655962854078e-08,2.580218447236792e-07,pr
344,4.818327270886569e-08,-3.379744529119525e-08,2.3829603896347294e-07,pr
345,6.431851532461445e-08,-3.0761275491166485e-08,2.5894532476645063e-07,pr
346,6.526019191104658e-08,-3.456512972478321e-08,2.551765660867775e-07,pr
347,3.670859392358508e-08,-2.3871015044813334e-08,2.3587974434345083e-07,pr
348,0.0005061051975181881,-3.40638372217926e-08,0.015181149618780199,pr
349,0.0006747781194326716,-4.6976360833083697e-08,0.020241644298839463,pr
350,7.35959346332875e-08,-3.049463586049405e-08,2.568219942352421e-07,pr
351,5.1993319710073755e-08,-2.2865460604287867e-08,2.5227218007904616e-07,pr
352,3.3081247349574024e-08,-3.012046682427329e-08,2.4244795768036937e-07,pr
353,5.105654613264969e-08,-3.2132502722594795e-08,2.529806137807898e-07,pr
354,8.413541889305892e-08,-1.2382172254456352e-08,2.517433884587193e-07,pr
355,5.286351455116544e-08,-2.4244564204887535e-08,2.546352524547104e-07,pr
356,2.975714519077805e-08,-3.0632075143469104e-08,2.487168963545576e-07,pr
357,2.2796009904226154e-08,-1.1380337456897064e-08,2.5261915577019007e-07,pr
358,5.368752528198793e-08,-2.2910268304990075e-08,2.555986506767896e-07,pr
359,5.972569398719218e-08,-2.3535220587645316e-08,2.5526371366624006e-07,pr
360,3.651788403701297e-08,-3.447732612717095e-08,2.56576058590963e-07,pr
361,6.339546091015078e-08,-2.6710881758837083e-08,2.591583477091247e-07,pr
362,3.880334447369705e-08,-3.6108995519468966e-08,2.5590776116794535e-07,pr
363,4.015224266999649e-08,-5.280496437513411e-08,2.5204957574974304e-07,pr
364,3.5404027729155835e-08,-1.8840664930782935e-08,2.4777690847791925e-07,pr
365,5.560240297796711e-08,-5.1138430886977277e-08,2.2673291777024543e-07,pr
