day,mean,min,max,var
33,4.298062708681714e-08,-5.071472560991673e-08,2.530256586763151e-07,pr
34,5.171653460160834e-08,-3.145397386660139e-08,2.437173709043474e-07,pr
35,3.8590813250215373e-08,-2.6280563095149602e-08,2.5061011678578314e-07,pr
36,7.132015232418528e-08,-2.425393691590944e-08,2.58789578955868e-07,pr
37,5.7628649494699677e-08,-1.7052507788423825e-08,2.528657129581239e-07,pr
38,5.808195048235981e-08,-2.1394537477824685e-08,2.5793493458805637e-07,pr
39,4.342184214620529e-08,-1.0413298591124117e-08,2.574989665678586e-07,pr
40,5.046327537223756e-08,-4.094267915505265e-08,2.4881093761706893e-07,pr
41,4.8924833362833167e-08,-3.784877634647034e-08,2.445062220800348e-07,pr
42,5.0825036881092994e-08,-4.338534609286146e-08,2.556290012978279e-07,pr
43,6.848972609537398e-08,-3.478869010464984e-08,2.590993447682657e-07,pr
44,4.321026261298337e-08,-3.1058348959906564e-08,2.4626443091726607e-07,pr
45,5.212925230859614e-08,-2.6433172062477105e-08,2.5733053440598164e-07,pr
46,4.937288606348465e-08,-1.742415177331764e-08,2.421141981501278e-07,pr
47,3.549728706299119e-08,-2.787139726274061e-08,2.4805913561210375e-07,pr
48,1.9434381709019208e-08,-3.259461934077021e-08,2.2743091923652568e-07,pr
49,3.6418142068463775e-08,-2.437822050422641e-08,2.427641886751042e-07,pr
50,6.543336611635075e-08,0.0,2.4686984857404833e-07,pr
51,4.016699021063456e-08,-4.430339142404444e-08,2.4480067474147716e-07,pr
52,3.4995592829370113e-08,-4.269258673129413e-08,2.5492702926130335e-07,pr
53,2.599175754289585e-08,-2.9668874187530976e-08,2.2177550229852216e-07,pr
54,3.0497816834461324e-08,-3.803317267263712e-08,2.5819952293517195e-07,pr
55,6.583271412421827e-08,-2.5237763905783127e-08,2.489870178812913e-07,pr
56,2.0025668390462803e-08,-2.9889799234220264e-08,2.484387699606771e-07,pr
57,4.3374194524097895e-08,-3.832538262859367e-08,2.539105342565995e-07,pr
58,6.2339723273517e-08,-2.8693080538381142e-08,2.5495938872887487e-07,pr
59,3.660970265562241e-08,-2.0178561365649102e-08,2.5414273633386645e-07,pr
60,3.2801085350939145e-08,-4.3266149042053065e-08,2.4150599105879463e-07,pr
61,5.229361248091803e-08,-3.155282296499436e-08,2.543607775412218e-07,pr
62,7.792051515897177e-08,-1.9732552843200336e-08,2.511382751048947e-07,pr
63,2.8331859304466932e-08,-2.5208453819302546e-08,2.4709069232565695e-07,pr
64,5.7098253080428754e-08,-3.70051098467977e-08,2.4823369721236456e-07,pr
65,4.534200995047876e-08,-1.94998011345502e-08,2.5370220130641077e-07,pr
66,4.797054823474803e-08,-2.7496856996327184e-08,2.3892677037042934e-07,pr
67,6.336214339508021e-08,-1.729433733756129e-08,2.563997799297937e-07,pr
68,4.446083106313204e-08,-5.1489256831709646e-08,2.5615907004950103e-07,pr
69,1.3104506954174655e-08,-3.121776739081359e-08,2.563884867764544e-07,pr
70,4.53610162182793e-08,-2.604448632107661e-08,2.5225841133198537e-07,pr
71,2.508936834692578e-08,-4.8971491223700796e-08,2.437991058915444e-07,pr
72,5.911412712838312e-08,-2.9616014104371906e-08,2.503050111971984e-07,pr
73,2.5797885088922945e-08,-3.516978744186692e-08,2.2505045245939993e-07,pr
74,3.412769261679132e-08,-3.177515912557862e-08,2.3835967701368796e-07,pr
75,5.7738196554292584e-08,-3.371507558234086e-08,2.560287081064591e-07,pr
76,6.012958218462322e-08,-2.8956337728316227e-08,2.5820029912094116e-07,pr
77,1.968095641841596e-08,-2.633046868533467e-08,2.2978490207610057e-07,pr
78,2.450913606860392e-08,-4.184429841977257e-08,2.4131542165605513e-07,pr
79,2.7481905276712638e-08,-3.8243336634478044e-08,2.3026660327796042e-07,pr
80,4.034610307595486e-08,-3.2098702903389675e-08,2.3509052970333676e-07,pr
81,3.359709871886194e-08,-4.169244758397934e-08,2.397799278924357e-07,pr
82,4.945762874065634e-08,-4.428861448237762e-08,2.5858651796879166e-07,pr
83,4.461847822413393e-08,-2.7261620503398564e-08,2.470997428638113e-07,pr
84,6.255528099434823e-08,-2.1060573855309566e-08,2.589688963186737e-07,pr
85,4.68315495403673e-08,-2.494109701417853e-08,2.528331489444969e-07,pr
86,2.2265045062655777e-08,-1.9970776631222394e-08,2.58381818992958e-07,pr
87,5.677141611783351e-08,-1.9397010227789038e-08,2.5725899192764503e-07,pr
88,3.284622103348066e-08,-5.2941189407184456e-08,2.5726500547163823e-07,pr
89,4.631228247790784e-08,-3.2309009656393784e-08,2.550982734070151e-07,pr
90,4.8519924908319675e-08,-4.8650771267599056e-08,2.473091670466767e-07,pr
91,5.961239285474047e-08,-2.5019640109629095e-08,2.5877426933606584e-07,pr
92,4.487371957423542e-08,-4.907858606587562e-09,2.407771679895543e-07,pr
93,5.0492197402601635e-08,-2.7427724765808338e-08,2.5681984233638654e-07,pr
94,3.154898279242455e-08,-4.5854291295920216e-08,2.412346487625136e-07,pr
95,5.7952624051357476e-08,-4.3572242245158214e-08,2.5159657550828067e-07,pr
96,5.343499325205278e-08,-2.209567346548093e-08,2.5134641311284257e-07,pr
97,4.8853588284029275e-08,-3.702476886119184e-08,2.5171951401220216e-07,pr
98,2.736137782511126e-08,-3.3738161162960056e-08,2.3532318162995975e-07,pr
99,5.8188415447381363e-08,-4.2761965299065584e-08,2.537199439536464e-07,pr
100,4.6072297422325356e-08,-4.018793288411598e-08,2.52090673999841e-07,pr
101,5.1320855148252594e-08,-3.8139809585292644e-08,2.471772533465455e-07,pr
102,6.070640609412338e-08,-2.4055385339834366e-08,2.591983004854742e-07,pr
103,5.616521860095193e-08,-3.5074147075625885e-08,2.4944375877871346e-07,pr
104,5.857754889992394e-08,-3.632743719343689e-08,2.5760312368790593e-07,pr
105,2.6853298299298207e-08,-4.5980828000173904e-08,2.5450950477590364e-07,pr
106,4.861316786600842e-08,-3.23289915306761e-08,2.5746211838745456e-07,pr
107,4.267309907994744e-08,-3.09485445467135e-08,2.422633169035044e-07,pr
108,4.1910400368149667e-08,-2.9090116264135245e-08,2.5760143042130453e-07,pr
109,4.8181317147849215e-08,-3.255967918215726e-08,2.5025520756475826e-07,pr
110,6.807033722889404e-08,-3.6104216032579004e-08,2.5286956970909706e-07,pr
111,3.739263228150603e-08,-2.983110705704256e-08,2.5503207047273567e-07,pr
112,4.3138022603571305e-08,-2.742995342934747e-08,2.549040167949821e-07,pr
113,4.9720947058023536e-08,-3.464900066636935e-08,2.5456638153179797e-07,pr
114,6.174262979907998e-08,-3.743591812473171e-08,2.5174362102672067e-07,pr
115,3.9688952692720846e-08,-3.5738135103249934e-08,2.4232937539137696e-07,pr
116,4.693632088791366e-08,-4.1992028052031975e-08,2.343379891946946e-07,pr
117,2.5266167228415947e-08,-2.8230383333731046e-08,2.4348907079605007e-07,pr
118,0.030000848457355834,-2.9638007839804506e-08,0.9000244606212106,pr
119,5.974493925727825e-08,-4.3005379316191535e-08,2.34094050821883e-07,pr
120,5.804282015787208e-08,-2.471287023400014e-08,2.3354052687479275e-07,pr
121,0.0328048513900773,-4.095009868862729e-08,0.9841440389078715,pr
122,0.10335569147674326,-2.9489373915349073e-08,3.100668762903366,pr
123,0.04175425780517695,-3.763346148084196e-08,1.2526251281922476,pr
124,4.472961427029155e-08,-4.126340836252874e-08,2.22710639082914e-07,pr
125,5.465298674376182e-08,-3.2488444511749324e-08,2.449607413528371e-07,pr
126,5.514234276066871e-08,-3.826430715822614e-08,2.4869945121061285e-07,pr
127,5.540821207440736e-08,-3.948492548589936e-08,2.2066732778288894e-07,pr
128,3.0120379877438736e-08,-2.572529962474627e-08,2.517504318704738e-07,pr
129,5.8698721154563934e-08,-2.2801930113176002e-08,2.328754947194309e-07,pr
130,0.010715246924102723,-2.344192713960366e-08,0.32145671597961883,pr
131,0.01653900639977309,-9.32571477631223e-09,0.3892337770542277,pr
132,0.0015386408865296173,-1.06508021862522e-08,0.04615741449722949,pr
133,0.06675804873777325,-2.6061322962554174e-08,1.7677465551231055,pr
134,0.17754258746609997,-3.90248560926039e-08,3.5002848172029206,pr
135,0.2266091473969683,-2.3836480841632225e-08,6.784548387371515,pr
136,0.027153253357816633,-2.7902321190762487e-08,0.35264795706846463,pr
137,0.024739940241634784,-3.013001893996428e-08,0.6224382673550217,pr
138,0.024326316190086607,-2.4396125674137157e-08,0.4950626433028068,pr
139,0.03307481870289433,-3.2958148872867396e-08,0.9922428890077382,pr
140,0.1945545801103538,0.0,5.836635739944844,pr
141,0.0025890597259103365,-1.7986736360361002e-08,0.07767000659440114,pr
142,0.6134486137987349,-1.4925555526533697e-08,18.08120737913074,pr
143,0.737600497356323,-2.2916947344530293e-08,17.840093378365342,pr
144,0.6993803017365059,-1.1715701070891158e-09,18.045536376287554,pr
145,0.11684369661586526,-2.4862049669540423e-08,1.7409969677383295,pr
146,0.18114346041656845,-2.4143036687658842e-08,5.08878472823444,pr
147,0.2627682053134835,-2.600770927512532e-09,5.2980810174104,pr
148,0.5921045921525241,-1.7251843366339917e-08,8.41090201607999,pr
149,0.4325083531380035,-2.1917812958423653e-09,8.762949275047934,pr
150,0.21190599479426295,-1.3559294990380545e-08,3.398096062466606,pr
151,0.6431047614677919,-9.753194985168629e-09,10.911880305426045,pr
152,0.8356722212277015,-1.641720570616604e-08,8.376494625665938,pr
153,0.8300466998742206,-1.0032626015429346e-08,13.338713723844766,pr
154,0.6808422848743781,-3.5782580854152977e-09,17.189368319828503,pr
155,0.7050366866125475,-1.4346419479293785e-08,13.748718437172633,pr
156,0.6013906905918732,-7.556789162024955e-09,11.238290436010933,pr
157,0.7428580440666886,-8.182759810976123e-09,16.434452756728,pr
158,0.7716424821452951,-8.013218577015905e-09,10.793074562708817,pr
159,0.5072901548981533,-2.3266325513065914e-08,8.221510047687513,pr
160,0.4903075378464262,0.0,12.637714398686951,pr
161,1.0368046275721425,-1.552982664772029e-08,16.025659568936277,pr
162,1.090654823150456,-1.2126135743391679e-08,15.621652728352561,pr
163,1.1041238179079593,-8.693298150315978e-09,16.528131124286517,pr
164,1.812993199406535,0.0,13.69867768848944,pr
165,1.6646895975297122,0.0,20.54008670776145,pr
166,2.294609261829499,-1.962362083064093e-08,21.521901044790553,pr
167,1.864324496840006,0.0,15.21242167051504,pr
168,3.400502575446403,-1.0204299864148609e-08,28.401735531577728,pr
169,3.145079903492401,-9.19798225241384e-09,26.933629384025597,pr
170,1.417386774193285,-3.203465619612257e-09,13.788804380304532,pr
171,1.939299900787546,-8.706972689022407e-12,20.71994315873078,pr
172,2.2136284527536043,0.0,15.039065603281497,pr
173,2.15674280018247,-4.090976421061389e-09,16.61032846646003,pr
174,2.929536773729565,0.0,16.842237512573778,pr
175,2.229342632724289,0.0,16.29241493814808,pr
176,1.4211744953964807,-4.442883109880385e-09,12.398741965116496,pr
177,2.390103926271628,-7.52731853331276e-09,25.002698994990464,pr
178,3.5544040003335193,-9.024728861475078e-09,27.516789733434656,pr
179,5.139368421476848,-6.717754111465681e-09,19.313082537213106,pr
180,3.286250823834746,0.0,24.45643448808783,pr
181,3.467227429616549,-9.054364001843145e-09,16.154668897159652,pr
182,2.786959732873639,0.0,23.516126755624615,pr
183,3.5553750609279864,-3.406467243484248e-08,25.028782102288186,pr
184,3.9440165422951408,-4.252952869218294e-09,22.764671019251185,pr
185,2.87615301221629,1.2170648359856732e-08,21.650838387491728,pr
186,4.539801682976015,0.0,20.561220042117128,pr
187,4.855373788508404,0.0,16.78920226625467,pr
188,4.941830138962178,0.0,36.44078698736138,pr
189,5.772888917884947,2.3851136353105083e-08,24.04273098932488,pr
190,4.120460890111027,1.9532532745923018e-08,26.585823106288586,pr
191,5.947873799318957,1.4243462715767206e-08,51.0700754993492,pr
192,6.399785303525461,0.0,42.59191622022452,pr
193,5.08039157336393,2.848297531019168e-08,16.57254553783057,pr
194,6.741643178921198,2.167268675493852e-08,42.00350573364269,pr
195,6.925673901539412,0.0,34.246907086648704,pr
196,5.10594835968216,2.350748459634882e-08,19.496377511782722,pr
197,7.816079380544698,1.615262912727259e-07,26.69003347559878,pr
198,7.778892757704415,0.007783790252407826,26.191696475658414,pr
199,6.416397075384293,0.0,19.851470006855756,pr
200,8.713082826975377,0.16595132183749367,24.72737249244586,pr
201,7.752336786590062,1.7746720350826067e-07,25.9340308685437,pr
202,8.582465140599929,2.607829678285966e-08,30.003576539786117,pr
203,7.56156746162867,7.28587110407093e-08,29.45454091514751,pr
204,8.022582189117045,0.04325506804693999,22.28969266408978,pr
205,7.915994017158609,2.1704532046955117e-08,33.389414763079586,pr
206,8.454027602787056,0.0070729212474919525,24.455120407421013,pr
207,8.880440171993047,5.749143539800023e-09,29.80936518862423,pr
208,7.182486298540478,1.5071189004952106e-08,19.116824658646653,pr
209,10.01603563651201,0.042212688039904245,30.77986503291353,pr
210,10.529063998083341,2.497661777005181e-08,38.341012115708224,pr
211,11.544369290843864,0.4259326224936531,40.77986308726692,pr
212,7.185646381266821,0.0002561693455937078,21.783245791258263,pr
213,8.255088242033745,0.0021599629769972536,24.617955019779977,pr
214,9.117797321770722,1.775334938598238e-08,30.59663277123377,pr
215,9.02087174496152,0.16878680275567234,25.50467758247627,pr
216,11.229746636651589,0.4039002083199241,92.26091705464876,pr
217,8.289998978509603,0.05433390450780631,41.34831037550556,pr
218,9.255237878625474,0.010601116119296611,52.94354974903911,pr
219,9.540721976651254,0.39071127260580474,89.41506666992719,pr
220,10.928561709286504,1.0077649877342041e-08,37.933461257522495,pr
221,9.114258489054771,6.606345976292419e-10,22.342348420484907,pr
222,10.783682867916836,0.00482579101805482,46.24790243812215,pr
223,6.972840231147642,1.447701464549904e-10,23.815436070766914,pr
224,5.863269304513962,0.0320124322199599,22.265621814539006,pr
225,8.55931953115157,1.1292706962867718,22.936741385012876,pr
226,11.047341892602661,1.9509282073602932,38.06146322046964,pr
227,11.946656632603688,0.0028313393436138275,47.912052028864224,pr
228,10.318842482567147,0.015540499463821026,56.40299926182463,pr
229,8.37954329773599,0.39126150545208177,38.45629506000144,pr
230,8.512696349651733,0.03406888786956017,27.622729803256195,pr
231,10.118774409579117,0.0003518261131897529,33.419724623566026,pr
232,8.815268625357902,0.18349321644549704,36.347154304849155,pr
233,10.484940074937732,0.10954419492970373,34.08315371011754,pr
234,8.412340066693252,0.3315093871331415,27.921203054724838,pr
235,9.495241879285802,0.13653478111705863,30.63844434278327,pr
236,9.174446277660781,0.1965705832767132,37.10391215583669,pr
237,10.672807629771949,0.5940098560707183,40.47291266920662,pr
238,8.743498882612476,0.2293612622211999,35.25840577344068,pr
239,9.583779441998653,0.15721319804784484,31.976203206630935,pr
240,10.133822342953323,1.971072159874206e-08,27.476904393236783,pr
241,8.853211538200693,3.24558860624439e-08,30.79758142322472,pr
242,10.941037696772158,0.030234669503555075,36.56942827747668,pr
243,8.066174027203298,0.8214656874520361,24.22473924100118,pr
244,9.195807417028176,0.32718946837264745,33.341903131015336,pr
245,9.150549460693508,0.4154812079620109,34.22660391880754,pr
246,11.646301562762716,0.3083122412417848,34.53256181960445,pr
247,11.189835200363882,3.8628023888949355e-10,28.937144685420265,pr
248,10.020981515405122,0.005974105516860473,42.76188311396402,pr
249,12.409771883752477,3.795742743589292e-09,52.02843736883007,pr
250,11.65056092239167,1.022825758377421e-08,59.29029096014609,pr
251,11.944874056934534,2.8837150484427387e-09,62.74841571164429,pr
252,12.466162113370448,0.20935641053990972,35.495601486147564,pr
253,12.573998710724405,2.8713125500233754e-08,45.876871369681595,pr
254,8.8765793992442,0.029028126371436036,30.619474381695312,pr
255,12.164411873811495,0.9032341978249594,29.28159272950892,pr
256,7.959432254617661,0.5598777961573457,31.56289298694565,pr
257,8.535116690797853,0.47770509703805164,24.44357900107216,pr
258,10.140455999486663,0.2680340283863427,34.14191260976929,pr
259,8.624161416462288,0.1272232912205815,21.284491905585153,pr
260,8.316124283232488,0.18500421793574168,30.69426675062422,pr
261,8.437544504419433,0.3125239028278556,29.74646033121816,pr
262,9.415403537568222,0.06660866400117015,28.929080214755423,pr
263,8.07227416537459,0.3726890278830651,19.962184364666054,pr
264,8.61898633160316,0.04002833822347285,26.86091328452936,pr
265,10.734307518985883,0.23742513371872043,31.82991564131353,pr
266,8.276631174904567,0.5484035957470267,26.377516214356003,pr
267,10.73877899981959,1.1103293726465052e-07,85.22936330523413,pr
268,8.609329606867153,0.12130235188297182,37.92029143599231,pr
269,5.627986186580063,0.01544970503628371,17.215397978188726,pr
270,6.764657006783449,0.004213491737864,19.35659305632516,pr
271,5.296772089163837,0.0,18.897613894875445,pr
272,5.584507412486423,0.02471187410666956,55.96064521160338,pr
273,5.33170889674423,9.049904324360826e-08,25.55501194887252,pr
274,4.740948069008133,0.06689730989137399,12.947421899394982,pr
275,5.389952564850475,0.0,22.535565488691837,pr
276,5.483229769055507,0.29464446095899854,26.10709667387838,pr
277,7.442151978432012,0.0,48.846615401499264,pr
278,4.765658508581008,9.188279595602015e-08,23.700696239835533,pr
279,3.7294018707942356,1.7550455430746463e-07,22.31451408903078,pr
280,3.7916834246130353,-3.539935341037067e-08,13.55246076447991,pr
281,3.6071462533006318,0.0,15.52158088413052,pr
282,4.555913627373714,1.3733847704868403e-07,12.313472619499079,pr
283,4.3499747810248515,-1.593759660035892e-08,27.418808912994457,pr
284,3.8157877878256894,-3.1751729566808774e-08,27.768874655686027,pr
285,3.3597415058753866,-4.2616901343448926e-08,33.99143765371614,pr
286,2.395116277566479,0.0,31.910779442322635,pr
287,0.9890049305168471,-1.701573246554885e-08,8.434888604200733,pr
288,1.0261198093673192,-3.441573642897764e-08,8.137122325588383,pr
289,0.9503571527397958,-3.437753800045882e-08,9.233243238042908,pr
290,0.6599500234357508,0.0,5.1081264713277195,pr
291,0.674751093207913,0.0,10.260058010384254,pr
292,0.5876007544609031,-1.2403993710653401e-10,3.7054666681442328,pr
293,0.5510569935117466,-3.203716802279831e-09,4.883512510144788,pr
294,0.6644340297778101,0.0,4.179334245422162,pr
295,1.0608227875925007,0.0,7.42370921586086,pr
296,1.002807578370557,-8.638926392399167e-09,10.822233558438793,pr
297,0.7358497050225999,-1.108860744663542e-09,7.017849867531713,pr
298,0.49221057013384517,-1.3603788540473151e-08,3.3786132008837684,pr
299,0.9613658978725586,0.0,15.008420449882385,pr
300,0.6779342389349746,-9.417280531189566e-09,7.843390958002129,pr
301,0.06579821734435183,-2.2399699923324102e-08,0.7681436607519578,pr
302,0.2352270335457234,-5.726107738440441e-09,3.737795969943132,pr
303,0.13043285661290743,-9.802084247166596e-09,1.43475064470139,pr
304,0.3413648360371177,-1.2019243497707087e-08,5.492297865247005,pr
305,0.0891616552809729,0.0,2.3419810081765062,pr
306,0.10461750861848891,-1.9909769806818496e-08,1.9416087467187801,pr
307,0.1047928435771872,-1.0914447965920162e-08,0.48793565553920437,pr
308,8.189770936814778e-08,-1.4607198138905353e-08,2.4499284129545945e-07,pr
309,0.00708173299562402,-1.2819099688991823e-08,0.1643424379671937,pr
310,0.17036104122287343,-1.780204240951809e-08,3.8409838141074517,pr
311,0.05103607289358418,-2.075509125861756e-08,1.1357690287613225,pr
312,0.05477346550009737,-1.8225366884146616e-08,1.6432013596833754,pr
313,0.0007257400971433752,-8.9178246743697e-09,0.01334277079101091,pr
314,0.022124516822223723,0.0,0.3115782713591273,pr
315,0.003056207901409608,-1.3200421534828259e-08,0.09168344352600886,pr
316,0.0003284005333022106,-1.8883437646267257e-08,0.009849748730906367,pr
317,0.011242760705446102,-2.3658689811153502e-08,0.26143831965286646,pr
318,8.047252792292968e-08,-6.943238863348356e-09,2.5207374560833937e-07,pr
319,4.862546800262941e-08,-3.0132352857767165e-08,2.49409555836218e-07,pr
320,7.181935244990051e-08,-3.2516737145566356e-08,2.4289239596869216e-07,pr
321,1.0860882478737313e-07,-2.1666581956000136e-08,2.538265203871294e-07,pr
322,0.020510634248326946,-1.1368241011835853e-08,0.6153169705658056,pr
323,0.0013228899032009722,-2.866888254706109e-08,0.03968476759698799,pr
324,7.26447392682072e-08,0.0,2.5354168418967296e-07,pr
325,5.842132200881065e-08,-2.358394462535044e-08,2.5468083944808676e-07,pr
326,6.538067800815321e-08,-2.270946711593697e-08,2.526601375905022e-07,pr
327,9.275949321571107e-08,-1.5578294734581604e-08,2.5711589277381933e-07,pr
328,6.193162485705643e-08,-2.1453084023938373e-08,2.4430994494726824e-07,pr
329,8.43680486872539e-08,-3.94508649276088e-08,2.464144727694377e-07,pr
330,5.1380237397154175e-08,-1.6834809542437263e-08,2.437815631083344e-07,pr
331,6.029312547643143e-08,-1.6113227672275015e-08,2.536965735559066e-07,pr
332,7.289046291994605e-08,-3.200607272254991e-08,2.49482229121253e-07,pr
333,9.178337489147739e-08,-4.7499727427142154e-09,2.515802144949082e-07,pr
334,5.0057036983122946e-08,-4.091808188343846e-08,2.589506445821474e-07,pr
335,4.494425090982874e-08,-2.2610296818714032e-08,2.449724299610816e-07,pr
336,2.975271065583721e-08,-2.849638630073266e-08,2.492567474533158e-07,pr
337,4.8584372419746945e-08,-2.2770646698529786e-08,2.503830944469226e-07,pr
338,6.379162065694685e-08,-4.449943722621216e-08,2.511788425261099e-07,pr
339,2.799269781560913e-08,-3.2319020801116555e-08,2.4479663174598285e-07,pr
340,5.057586244513569e-08,-4.18286816919763e-08,2.5627841394557165e-07,pr
341,7.867512300442674e-08,-2.7579790972680136e-08,2.589973105246202e-07,pr
342,3.4136477768320517e-08,-3.689531168667043e-08,2.4175590794279255e-07,pr
343,5.098195840143359e-08,-3.821953284210702e-08,2.5817575693289817e-07,pr
344,5.964486113761157e-08,-2.8480214835491114e-08,2.588522014920222e-07,pr
345,4.8693590991787934e-08,-3.8916690643172695e-08,2.541157242577291e-07,pr
346,5.078162175010629e-08,-2.8224499973625322e-08,2.416515314423732e-07,pr
347,4.2349466867999435e-08,-4.446419926483247e-08,2.5568117603692857e-07,pr
348,3.225442210088961e-08,-2.96351912234493e-08,2.385242844656839e-07,pr
349,4.3064907932491844e-08,-2.4579461076154826e-08,2.428144035786137e-07,pr
350,6.388471353443501e-08,-2.9881138430557513e-08,2.4639302125920846e-07,pr
351,3.344628871497558e-08,-4.281432387604311e-08,2.5246301855220377e-07,pr
352,5.2361649747493176e-08,-4.527711798279915e-08,2.3821300157126368e-07,pr
353,4.1314461169702224e-08,-3.5892455480880533e-08,2.577535322876587e-07,pr
354,3.846818989344586e-08,-3.3086524845763606e-08,2.2379791802203426e-07,pr
355,5.114479975570831e-08,-3.478748176393173e-08,2.5751772826834344e-07,pr
356,5.3336512989154064e-08,-8.121615825659149e-09,2.4329309561355536e-07,pr
357,5.196372870182525e-08,-3.626014584722541e-08,2.572032760649941e-07,pr
358,6.920049545678834e-08,-4.585949650405288e-08,2.5915315754951443e-07,pr
359,5.484397282992903e-08,-1.1711622152175825e-08,2.46097242867919e-07,pr
360,3.826216864225401e-08,-3.239434537017803e-08,2.4191580882566344e-07,pr
361,3.994050957704984e-08,-2.5458615573206577e-08,2.576352129044521e-07,pr
362,3.889749300577539e-08,-3.6255020442619696e-08,2.5872945716980727e-07,pr
363,3.107276159989278e-08,-4.300075773655588e-08,2.344758462709852e-07,pr
364,2.1401512375520174e-08,-3.5747781373621683e-08,2.522847881994197e-07,pr
365,4.4801157693713504e-08,-3.4199328726997234e-08,2.5510665204350403e-07,pr
