year,1,2,3,4,5,6,7,8,9,10,11,12
2001,20.3655962657864,21.0791965719991,23.036018201942447,24.820188445269892,27.164269184166624,26.278415998377074,24.774279846091364,23.77475755633751,23.752124591737203,24.4633206942811,21.703193559532487,17.970187658635155
2002,18.786376762626656,18.723747949530065,21.565149897186718,23.95899010182422,25.821354893446685,25.165596236225788,24.06464165322085,23.935457525502343,23.865144368056683,24.281782994790355,21.59770230173759,18.166965374783423
2003,17.796534908117636,20.438914561612386,22.910878830602947,23.239597157347994,24.253574125010697,24.957083430565238,23.91930923707044,23.500548160148774,23.634688938745665,24.45747952005334,22.563398341106645,20.785657418347856
2004,18.484878027828948,20.581828529811872,23.910380730739018,24.55547741124656,25.677234655760895,25.124083164737495,24.68500707259328,24.013776227165092,24.05164191447189,23.973980192922912,21.271438211128007,18.995980931549944
2005,18.614596060657377,19.408546742988758,21.6298386602956,23.883485178591737,24.10738017385204,25.396783081698963,24.373471622251348,23.905301739096686,23.711127229915515,24.21609217032582,21.74503149228583,18.89801250144483
2006,19.318391789382254,20.28336525251937,22.049872073277367,23.868059576600924,25.319825104054058,26.058391260056776,24.555387527085127,24.03483720819817,23.98005510859819,24.77216569590114,20.81764167055142,18.74504295533684
2007,17.833064853446608,20.276303026114995,23.07804938285657,24.00821978253994,25.66785721406541,25.434956588347426,24.481730520214278,23.76028971726167,23.683261321858797,24.433821408141448,22.159063535854745,19.69540618353123
2008,17.707674192581077,20.452661467426378,20.099118637615536,23.115856866628715,24.679644639395185,24.74721814060423,24.005180455628782,23.689090382161783,24.034103319945793,24.873945362980535,22.178145926448998,21.029865534684113
2009,20.323661443955377,19.918783176034868,22.006569904842873,23.988524072328797,25.347632087142117,26.147379411969794,24.938927003631214,24.302349997644292,24.44708481977346,24.26658036885289,22.529150133014188,19.52190247616054
2010,20.2270997175046,20.815938767128504,23.770702843607847,26.14000978720495,25.43467081263667,25.65747236877237,24.926145060766736,24.186024356941704,24.281273911435925,24.722687112535247,21.904855341233766,20.589677169190885
2011,20.927742141050885,21.073917960299745,22.281831269739985,24.306789847038527,25.442667526776336,25.540978635142018,24.363266935675114,23.785930716369187,23.666844764002953,24.77810120792138,23.745486758915003,20.70980281748188
2012,18.677107040888128,21.439714981168926,22.96475167290417,23.753549889070996,24.930784896230165,25.457082121920426,24.8828143313001,24.105174200442825,24.736436106280664,25.242440925185754,23.362462779073443,20.692091858017942
2013,21.395676786659703,21.72943100958014,22.942082329980362,24.228081879481785,25.676869833209803,25.332731911561307,24.526497050653205,24.129583036241197,24.32723666860895,24.63880622740423,23.775939309850582,20.313316698788338
2014,18.758457825698276,20.81753661030147,23.362467792224646,24.647763474983563,25.429474806208983,25.738302324513135,24.90835455444963,23.768637777224914,24.038191272355323,24.846929554075967,22.983657615235227,21.05352229257616
2015,22.083166775793856,22.634576902487147,21.65529665234929,24.53080781829349,25.79280182519061,25.829966440543966,25.076053780602802,24.85191760975044,24.648570538019218,24.966680946982088,23.936832270834998,19.68464776201723
2016,17.84320266186551,20.86417900921361,23.68585523564172,23.62007934426284,26.47888517007764,25.51390652417521,24.668868288521235,24.488604205226455,24.282835898603025,24.912979823521482,21.993402266236064,20.78027711333424
2017,18.616785797408347,21.314786944871294,22.745436247808954,24.91685248979842,25.087172897827724,25.784996053454655,24.533650191301046,24.047965812506202,24.233067876743466,24.509049639562996,22.098901579287432,20.175714310965503
2018,19.940541785376855,20.92950893246327,23.2428282405555,25.00560021856762,26.107860707597613,25.56788797142794,24.71329554156134,24.026811452822372,23.823813516172716,24.812264019206584,22.741663263487464,19.620421724377756
2019,17.84163757976308,20.550441127946446,23.56796169740009,25.59330185298038,26.489932551257287,25.71688635555904,25.02127001885423,24.722244206929396,24.09116136921603,24.98697273343742,22.69383791509608,20.63947041049164
2020,18.379998796386772,21.64824934418917,23.80582948449236,24.853196794101237,27.076370421884775,26.435183915616914,24.734036706662234,24.19587418088865,24.062165916578316,24.48168827413748,21.546641760386247,20.41786687678551
