year,1,2,3,4,5,6,7,8,9,10,11,12
2005,18.022025049005517,21.169669047258758,23.19551108486171,24.98494985488758,24.886097803838727,25.35346519847888,24.59499101900214,24.008120957113285,24.088676056207753,24.06746656386684,23.257101236110934,19.127619186801606
2006,18.07443477461733,19.50066959547579,23.043128661488836,24.61476960577868,26.669198096818306,25.423599250187646,24.375658454699813,24.131518869266095,23.731344940564895,24.061803907345414,22.234724081684924,18.896488752418602
2007,17.712727532295606,20.75676660488904,21.54636428473405,23.50931336368575,25.381746676624758,24.959247483075426,23.87321206950549,23.856054721801524,24.017259324206517,23.97244183491445,21.911548836163053,19.776469261927026
2008,18.408403689728576,19.665603972963147,23.243996115700202,23.718535335198855,24.890734047631646,25.19235586768174,24.644038032770922,24.30183192482103,24.568018094944946,24.686331858687677,21.75735727193638,20.66534388157771
2009,18.32191263658236,22.495148535178938,22.421115076744318,25.2722899693773,26.282467345569618,26.0941858874343,24.718662143065632,24.37335090340484,24.10820803765614,24.881859768698362,23.127124717341758,18.00847488616161
2010,18.564451885047767,19.562737778783656,22.044009763716303,23.256238801210955,25.387860972093904,25.07092510824134,24.325260805287957,24.052098676129134,23.95160983632824,24.216409308569762,22.605029588410844,19.464909678566507
2011,18.21219074622744,18.835041223674562,22.375643086763134,25.178910926222063,26.170587364411205,26.106033086209425,24.407913058059307,23.961232289030637,24.113066925406905,24.307688578992025,21.65739022704635,20.374566935447582
2012,20.308313470124652,20.428724469180796,22.87939399041286,23.88275207298178,26.155422009463077,26.294467434909734,24.704697035851908,24.006521220010782,24.186154303543336,24.315666957234114,23.06707447364204,20.24390893040213
2013,20.63405552072843,20.718119876139635,23.646173244132413,23.497899623045363,26.415739956998234,25.784274124832343,24.980144855145912,24.594260909126888,24.38298520249125,24.254759109150935,23.16464748442068,20.213279078635498
2014,19.66114085005797,22.688407825150087,23.960167605621923,23.954258660420706,25.395258885226507,25.48706996639681,25.632497263324396,24.348129134965326,24.249003599466757,24.854990301945318,21.803167268608252,20.969667805659558
2015,20.40072851350196,22.353935553817163,23.2173306242133,24.265014760564135,26.860172907505472,26.648095011474982,25.285486185854033,24.96060059149925,25.12229350668453,24.91852121761386,22.95273820723616,21.05009572845016
2016,20.748758877824987,21.91306769432663,23.473367346791683,26.659213625601335,26.94090621801293,26.051198238959422,25.297552491903524,24.907138735204907,24.303081184354085,24.95948369271683,23.17821047549044,19.519673972993623
2017,19.102595517876782,20.099674753999917,22.324750398662804,24.828714169001916,25.438065734482407,25.145183665728283,25.288995988733873,24.49891345212084,24.256043197372694,24.74791080933645,22.573961094647782,19.552551268322453
2018,19.211302165477782,21.453062291878346,23.496944381134718,24.044664841873495,25.815850927856975,26.178805599014957,25.126839669649403,24.433893855651327,24.369528205314854,24.260435414788383,23.43250042994592,20.53213647343835
2019,17.922301290630735,19.68990552957812,22.76150340194953,23.96860073018991,25.346160198422822,25.668275357943326,24.168086042240944,23.492208104243815,23.606652235005495,24.137704023490997,22.53399351434771,21.07167684628639
2020,21.08184596645626,20.66836972125197,22.748415849040196,25.171346595926465,26.114605718746425,26.760225378063,24.804045104361602,24.304018798002705,24.22986331525669,24.33606597578195,21.438697283546734,20.028860268591394
