year,1,2,3,4,5,6,7,8,9,10,11,12
2001,18.351328316497096,19.43321137580247,21.83478895360577,23.96687638718452,25.015710195385296,25.43921718007139,24.74352472163507,23.893188797230057,23.833709174754244,23.697490596313784,21.456091697855975,20.476711718479024
2002,19.409736255277085,21.75907471003663,22.815520012802445,24.786308846830202,26.04002294129697,25.980132488220594,24.382616194956135,24.109499370516566,23.731060900717473,24.091507825603387,22.403674221086806,18.567831731515284
2003,19.07869317969565,20.646786484121147,21.14459626913298,22.78286502096124,24.641400692219946,25.583506449562783,24.62230768160824,24.03233758712584,24.188011647899927,23.23660062890873,21.81345242937847,20.129277958322046
2004,19.421660513867426,20.310768849307596,22.178587762178854,23.74737147621087,24.25504611127808,25.862028099335774,23.97148853046536,23.5223538185356,23.628491224812283,22.919827792335713,22.848015799098206,19.40892065431875
2005,19.151764735275506,21.271336296442676,22.441855477106465,24.810039270179683,24.45822989735734,25.25359253796056,24.5079250789826,23.808591875771288,23.858830969946194,24.561533641047582,23.293144826718905,21.451466148205217
2006,20.03899308400254,22.433054294959526,22.187053169298302,25.00725175798623,26.178484563025517,26.253020431103025,24.2904002763259,24.023965842822353,24.115921438016528,24.26286861702133,21.84646156226288,19.371950658984762
2007,19.602867080595928,21.941075352909184,23.254857682135018,24.962222476340564,25.928925555100182,25.98409130527103,24.38732296018427,24.16480022211746,24.087941706490447,24.36766962225777,23.496751676190275,19.806297357194133
2008,19.284607902197823,20.903976521427413,23.378674192931776,24.29451947144334,26.100422738608067,25.91777330257995,24.571716016707448,23.74485317564694,24.018028401135435,24.269185664657712,22.758065905600326,18.82175506939227
2009,18.74961728301498,21.32357586685086,23.439909244188385,24.486984413827482,25.28629989746965,25.614114115897564,25.10498495570308,24.400721353860416,24.723553914745423,24.258397645511884,22.992618061730877,20.64133918403539
2010,19.939240347187354,20.10379119175729,22.262624678523192,25.130246480230586,26.738439544684052,26.498833822745123,24.524265384517857,24.153440107162158,23.704090470802264,23.335049560435465,22.03664734525575,19.43418577531677
2011,18.051473816282545,20.435565241468456,22.73928936222479,24.63042274857734,25.288520966755048,25.847949251323186,24.54006504546737,24.167850898738774,23.88128340965215,24.16464904730044,22.833204147487905,19.97917851737418
2012,19.32170088216612,20.761087909233396,22.76840526842173,23.682224930727063,24.79197032730097,25.55475882464693,24.973266900599338,23.96262893909674,24.276187861604026,24.190534169710563,22.44524869274662,20.209255505346576
2013,20.122843125133084,21.162810414973336,22.83582125011478,25.292247981764827,26.42578229562273,25.699442284506173,24.640876194322946,23.982504639828523,24.03650288257359,23.738666568985092,22.212968262142702,19.12909674396487
2014,18.369748827825763,20.041645583953404,23.66970000150338,23.739396588536177,25.019641109390825,25.51578640608169,24.611415921823966,24.070773782349267,24.251643968863174,24.24546367689566,22.87569208412167,20.792931458120258
2015,20.21245990542608,20.916610264079196,23.32200010629929,24.874725208516548,25.03048488529807,25.56404521077983,24.633898039205828,24.00405430393276,23.747618682422125,24.1148979540884,21.403601250203142,19.519470642593312
2016,20.42936091821104,22.212587150464707,23.07681663546365,24.08137172117542,24.207561920480106,25.377513788726315,24.585041524713684,23.792252452147284,23.76920573447262,23.799707915276375,22.433056443835106,20.976789567107048
2017,19.64515917934322,21.577706624698607,22.961003679228288,24.722070163134013,26.320700187122426,26.019431648386362,24.686755721954224,24.370248198633696,24.316398349425867,24.2890936336097,23.00845931199478,21.314105262806233
2018,19.5354417950327,20.061176649855067,22.981239289307428,23.85286721359433,25.473172631312153,25.140029125952672,24.74109297433509,24.439916124476586,24.585314504804863,25.365278137089895,23.90037249520482,21.7037687752338
2019,19.886260303064525,20.831979371883477,24.566435681818938,25.401037512389802,26.251934921669406,26.351255136058224,25.036010828238194,24.25550115832892,24.515964082147327,24.76051541690682,22.4302796498221,20.803714639904175
2020,21.05524714051482,21.913152559561066,22.979618721781097,25.60131016735649,26.48631478708958,25.866540412994368,24.693046378641075,24.105192071753468,24.107116795728857,23.64105918900926,21.914850760764594,19.879450338735072
