year,1,2,3,4,5,6,7,8,9,10,11,12
2008,18.427948048024064,21.49016631512112,23.872905359532556,24.249866381600306,25.69427728422769,25.244351825977787,24.020312154287236,23.889715940338164,23.922344224209258,23.21667524380842,21.731628848882586,20.121248002650358
2009,20.016065943925287,19.82461107064213,22.6083450657861,24.520771510859948,25.289214307381847,25.679459793681314,25.134078573420982,24.357883673638263,24.391676697220245,24.616283545568113,23.12275150586695,20.76925286380752
2010,20.57948320322522,19.65003025387591,23.274371342101908,24.568288979187106,25.482800634059636,25.166511098383005,25.051338668662524,24.42958679411513,24.239787166800756,25.106744242534056,23.280703282153482,19.993427802516493
2011,20.32029367629794,22.50820641810454,22.80909342031683,23.079931317908503,27.32537339842952,26.462938945214123,24.93523956878719,24.112477621983384,24.255314184777696,25.252894172784245,22.55583175471037,21.84303260949611
2012,18.17049753811838,19.511963555392942,23.43829964435291,24.784521848718203,26.18255685867143,25.446544905074294,24.298695419840467,23.939501484659715,23.67907964933246,24.105891683187505,21.963633992744416,19.906397340636907
2013,19.521146856088734,19.314279823739632,21.709440012811413,24.630720044813298,25.715974143520587,25.49628927801017,24.81649949320657,23.982208313270114,24.19064125755848,25.350878079425588,22.297872974798008,19.129908621977673
2014,19.00944959558695,21.148708734841964,23.932982618498112,24.286368561274767,25.99716001187459,26.05468537116997,25.525974943614692,23.994897314793835,24.27943615660956,24.55983731564863,23.45057611635379,20.51003986969078
2015,18.934124517514487,21.18108750052449,23.39880957050579,25.597329380180376,26.106422221236844,26.301033226088922,24.580308928636317,24.036200738787056,24.15723785389138,24.45229895274562,22.231317501833637,19.771486470336136
2016,20.239406751198114,20.085909110805094,20.68535946851946,24.269705765615193,23.623821003161428,25.16013212485653,24.499182521885423,24.355475842988497,24.045246995875022,24.51016274691897,21.59546371914235,19.773499539258275
2017,20.474700478675885,21.951773734465746,23.02789598809479,24.37025493514844,25.71337843301299,25.66980001815468,24.4613569702475,23.592951838554068,24.0053835683302,24.883260168166807,23.94870700051837,21.61666629323586
2018,18.695929396794543,19.370862250958307,22.240374272524864,24.5361310190796,26.638085798893606,25.065090405380534,24.79583186554384,24.31210694491192,24.893739376452622,24.76562992291331,22.349265534965852,20.310962848217876
2019,21.74737586023821,21.146584705959206,23.12585232867345,25.200427625591633,27.574063864661895,26.32986295516208,24.78822005073922,24.16145723682304,23.957726030423505,24.48548803082209,23.132781589463423,21.087658265071774
2020,18.459955033683574,21.94574834081529,21.68906051203961,24.32255119552303,25.858889515792395,25.763069409731706,24.7614602320399,24.090608569829655,24.078315171025658,24.146146987778927,21.757729850210875,19.505998194575835
