year,1,2,3,4,5,6,7,8,9,10,11,12
2005,19.827948874458478,20.456850900134064,22.500690943470406,24.360487885379644,25.685647576006346,25.398449560691343,24.427131497557973,23.682582148390324,23.814006813681527,23.861329884549786,21.58350722587939,19.736495913880255
2006,19.00762268712857,21.15300034379578,23.08920660580543,23.807644876142593,25.322825053341962,25.120374965237982,24.1986993054896,23.67490169030666,23.59276956187769,23.298184078718304,21.39215372674293,19.55835739899525
2007,19.555078813089644,19.575829932829205,23.25835718448231,23.919034392399187,24.946248578919825,25.149777377176388,24.12429167290497,23.730343491408394,24.16524516842845,24.193387271463973,22.28578644663187,20.505296020603446
2008,19.29918600704336,21.21733476828094,23.116229050489853,24.783035362533177,24.81246107564603,25.227562383756037,24.48631216397332,24.013192833665443,24.11352420781316,24.49169334527714,22.542705407138126,20.07656037161132
2009,19.813024439019514,21.228496316464092,23.086425136580555,24.30401809768928,25.90052055142373,26.096869777042155,24.892049335701962,24.380556472441874,24.522301890865855,24.81945130767838,23.41305198058428,21.65333316659626
2010,20.824262847048963,22.64141029856381,22.412343032826858,24.541496723157305,25.40446729717709,25.498783322680552,24.929277571242185,24.055295344352245,24.182288384222527,24.451893747885716,22.464302794261606,19.515494587207755
2011,18.406701951020143,20.188381295145735,21.691877803637706,23.245345240517143,24.89881324512123,25.35086274031941,24.546064349636957,23.91522406300102,23.742471286221516,24.299615023835123,21.23949362147949,18.690000550158953
2012,19.44452430575707,20.20085845710931,21.359494580188283,25.273839661765223,25.79861204986752,25.065327118164696,24.314563072314613,23.845276421958296,24.019550433512098,24.202861782233686,21.808838313419074,19.03183850130511
2013,19.175593042860367,20.53915068551665,22.15274747375982,24.576522038094314,26.03194171316646,25.501279195798734,24.644103781058785,23.924886516967568,24.05769585198512,23.856806829843197,22.171630652907464,20.652195162693474
2014,19.0271297917926,20.876633836586873,24.15807475429141,24.242734010739518,24.62018089634252,25.724005735254995,24.59397429895408,23.772244752726383,23.685900363109567,23.67565787640919,21.43582720453855,20.418394794348373
2015,18.788808105447238,20.04102047323428,22.867404686758494,24.5836813709465,25.504001959801396,25.295789267979675,24.203928907597724,24.00341262420438,24.052346564731533,24.542186041151606,22.877051745585913,20.05487850000426
2016,19.795651034141297,21.488590087402656,22.72129254852758,24.950864596930582,26.18882427560167,25.915816953723745,24.478935379278475,23.831482517573214,24.131816900567692,24.020523013288802,22.301856952995927,19.5799149315423
2017,19.29071246566722,20.349618476531713,23.301095894893287,24.081395134455764,25.39101028278251,25.349419154851564,24.659018107480513,23.879624238435046,24.110960587952135,23.94371457448852,21.605819974666236,19.646760752853712
2018,18.855572718746664,20.668578945168836,22.658689186320995,24.41119959575649,26.024078280939165,25.138713589924592,24.13948636634227,23.76071433082621,23.72397833994847,24.05111556330874,22.14252355695047,20.148072481093067
2019,19.60206962316955,20.82244231120544,23.843663884788675,25.08454346938781,26.015214892491972,25.705174474860204,24.719287247129753,24.299366766332838,24.373407833862576,24.1087840931135,21.991978557481254,20.34890323222442
2020,19.550934495950056,20.711146784912852,24.02014975919715,24.727618650434035,25.84346341092175,26.409407545635606,25.317322044280143,24.463340045662836,24.18513560537168,24.386598548373023,21.05737802401405,19.648604586573587
