year,1,2,3,4,5,6,7,8,9,10,11,12
2002,19.040650082070776,18.819471239616142,21.490585239540543,23.943706593759075,25.67938982981305,25.01736541407771,24.009178716735217,23.878748444216125,23.8134001242464,24.15711853798754,21.447247128794583,18.28167756472977
2003,18.02779454405771,20.526362102600274,22.74933346879974,23.34094923776414,24.231779313202843,24.839520263489895,23.859173270867483,23.455445854567575,23.588329836052363,24.215581994132876,22.29750627049838,20.73269026701174
2004,18.717007050021078,20.65101054101545,23.712489327787534,24.440048017101628,25.563015111594016,24.980393679029785,24.612492011317343,23.947156261514856,23.99382239674677,23.828420672168136,21.112427238987614,19.056832546816555
2005,18.866748323276965,19.49198590743421,21.522622502288815,23.867354056017227,24.073995544323328,25.256608565480636,24.312586631991824,23.85452135161463,23.654869562656344,24.046284908337697,21.597583471097664,18.996349732347955
2006,19.635421244368313,21.874252872688363,23.1774977597038,24.455946462424908,25.74608209422844,25.578108497899304,24.10444908895733,23.97225477479761,24.272091804573236,24.459108719826432,23.07914915342809,19.88487424022415
2007,17.446030045763045,21.64190019839135,23.529375314818136,24.590792776128303,24.94971552812341,25.157063981959645,24.944251796215084,23.820955486040486,23.880606770021327,23.416231660321223,21.206311953617067,20.043402411203918
2008,20.028774263401058,20.850182048546944,21.933192172923974,24.065850774835983,25.198144436555665,25.83428394708305,25.389364229505457,24.17660882762769,23.672388244784614,24.04331932913366,22.140957944457803,21.24611832229805
2009,18.65658699296777,20.702549374383782,21.157226760106433,23.560137975475197,25.872203650363417,26.395877712729664,25.05627478558069,24.426023552652836,24.501151602560352,24.802715351336786,23.07530186706818,19.047925991781074
2010,18.762995197259336,20.58138195894935,23.188893126570388,23.924970842934748,25.351275031914046,25.32833762966139,24.61600798510499,23.927961248176917,23.832978948723586,23.866962716693006,21.955403384354437,21.0980868746646
2011,18.51629564769896,20.637657920024278,23.924278710747103,25.738941685316394,26.165620489444002,25.73571916652991,24.08517185268748,23.610192444848263,23.743276350502324,24.55707497612878,21.819594770953668,17.750936793211505
2012,17.27326548112784,19.355068350427903,23.152505309032172,24.110902105241642,24.22426722021844,25.493687982996843,24.601006253433113,23.952204045895595,23.809389575473325,24.130566756479286,22.330030389985698,20.860197007299654
2013,18.713721205277874,20.654699763042213,23.30686801894577,24.363945423843788,24.706383796034917,26.027789864467334,24.818152573293943,24.10551763770093,24.365430996783758,24.986059310583553,24.152503721724226,20.84461837207357
2014,20.522781325075034,19.482535472885868,22.23305585718241,25.413084389387677,26.850925925614966,26.44189598475423,24.871313521063993,23.87627890005137,24.139269270350834,24.471056315398414,22.200533697517255,20.94645481318437
2015,19.17136078890922,20.032685866904313,22.9992028003775,23.896489435535184,26.026869831868147,25.91289221359955,24.591789735737716,23.979834031331666,23.78024430778223,23.927556237376464,22.9375656173939,20.91612052772527
2016,19.077189117436205,20.696185955778652,22.47925017601486,23.413822663000715,25.438403800596216,26.008163014630316,24.677324456997884,24.46205361686232,24.058271013535624,24.116761926662218,22.85447026069282,20.373845049235847
2017,19.910072585026608,21.57872814829839,22.41057525358847,24.136893431572066,24.83416037819735,25.80865563737914,24.950788225266567,24.116211072230268,24.498552880002126,24.78447431640255,23.28815392813549,20.980203105212368
2018,21.040534861305076,21.689829440964395,23.889755479946448,26.16587730393311,27.027826181894415,25.640657725242217,24.49189297460688,24.0982890967919,24.058660129900172,24.84748401340719,21.363730523436093,20.469017586072262
2019,18.600305079182103,19.9110205651963,22.365101532164612,23.47067090166155,24.865632899858657,26.065847105431065,24.57219633580186,23.90902699999192,23.736207391463665,24.416144392363822,23.547209092615933,20.87959030894529
2020,19.31232374749388,21.537108224078395,23.725254382752365,23.94200603236229,25.829636147028893,25.455140295496314,24.824772829430696,24.119316078478946,24.155012592524773,24.516285418616796,21.9317800067954,20.09818391363741
