year,1,2,3,4,5,6,7,8,9,10,11,12
2011,17.87971886013282,19.539970058266082,21.977819205874408,25.020575855982077,25.054916997370725,26.155980272948472,25.03561524237526,24.291715133803205,23.973225140858197,24.365133411608646,22.82492479031811,19.571495995848416
2012,19.154738477105195,21.972234113121228,22.982649941598908,23.417603663576052,25.170137528099918,25.677095294173093,24.341058789556183,24.011534374522487,24.04755920642037,24.154612635261664,22.708954217415677,19.474892753185898
2013,20.067561210641255,22.241360660157323,23.55357717790201,23.48806778990462,25.793799728824606,26.21640644837929,24.76250837880812,24.311142399175914,24.00092581652796,24.976234766963596,22.854525112127945,19.92975172026182
2014,20.042931716565782,18.8683671796886,22.163281906215435,24.62025286758112,24.466020694067403,25.514964814398017,24.975062584125233,24.8500479199272,24.961273568285723,24.621607505721226,23.26188557461763,20.781822961603886
2015,19.01659470033149,22.591409116639653,24.34273664052736,25.09661736031293,25.524659115019794,25.680849842027712,25.156737645539163,24.39184887980283,24.554513481691863,24.868898134960325,23.27899450634743,19.787541697480595
2016,20.088706053025543,20.9749563227431,23.072749020929475,23.636253422123186,26.443289929777173,26.15187514346847,25.162570759906416,24.493642536990606,24.654356822245845,24.67252008270658,23.76781575236583,20.54773235139468
2017,19.796004768750525,22.27147971038121,24.61915633496963,24.802698684797278,26.794964654917884,25.508247397121707,24.925568354561292,24.44057248621223,24.331526743377186,24.708751053671207,23.609051513426227,20.79160159853004
2018,20.91467319256117,22.990911759587245,23.170951613712106,23.806881102570436,26.18191380244827,26.42894313527586,25.23880835002102,24.831212057506285,24.62761743987797,24.482105475870636,21.730993574255773,19.167498935540518
2019,20.658881169540443,21.14020242952674,22.402567358512712,24.318050216625203,24.838830597269855,24.887375105443574,25.114085125067636,24.569877384519632,24.771876607954557,24.83886178719256,21.624165351072637,20.356495223668173
2020,18.0795164564467,20.152371919490957,22.87168911898565,23.91724834289436,25.172749050408033,25.406690002578248,24.89416608902018,24.438732137102072,24.359903697498876,24.93840280954389,22.70476612691364,20.009576165603114
