year,1,2,3,4,5,6,7,8,9,10,11,12
2007,18.92147445678711,20.5087947845459,22.5765323638916,24.078580856323242,25.368192672729492,24.874980926513672,24.171016693115234,23.536924362182617,23.38435935974121,24.098352432250977,21.284584045410156,19.278764724731445
2008,18.14320182800293,20.903608322143555,22.72791862487793,23.597679138183594,25.637720108032227,25.254352569580078,23.81053352355957,23.44426155090332,23.58258819580078,23.69970703125,21.65219497680664,19.67940330505371
2009,17.404460906982422,20.248628616333008,22.619277954101562,23.720090866088867,24.834468841552734,25.503530502319336,24.505319595336914,23.803457260131836,23.731029510498047,23.97966766357422,21.558189392089844,20.056026458740234
2010,18.920085906982422,21.65119743347168,23.082473754882812,25.26473045349121,26.531177520751953,25.726654052734375,24.51664161682129,23.998668670654297,23.537900924682617,23.87860679626465,21.538002014160156,20.09773063659668
2011,19.625646591186523,20.033849716186523,22.61013412475586,24.447229385375977,25.49005126953125,25.535005569458008,24.47771644592285,23.839223861694336,23.910844802856445,24.041629791259766,21.971040725708008,18.706642150878906
2012,18.637928009033203,20.038314819335938,22.431020736694336,24.698951721191406,25.119096755981445,25.390724182128906,24.073205947875977,23.63409996032715,23.41425323486328,24.104843139648438,23.973583221435547,19.222257614135742
2013,18.62140464782715,20.421777725219727,23.531261444091797,23.439289093017578,25.458959579467773,25.369285583496094,24.523937225341797,23.5196533203125,23.644168853759766,24.205429077148438,21.99835968017578,19.91301155090332
2014,19.284021377563477,19.323028564453125,21.19501304626465,23.75881576538086,25.161245346069336,25.818117141723633,24.931655883789062,23.809432983398438,23.854068756103516,24.511478424072266,22.76370620727539,19.978853225708008
2015,18.82708168029785,20.65433120727539,22.29714584350586,23.8088321685791,25.35630226135254,25.768497467041016,24.829133987426758,23.971921920776367,23.971715927124023,24.312211990356445,22.13159942626953,19.34860610961914
2016,20.681415557861328,20.458127975463867,22.520008087158203,24.709115982055664,25.80267333984375,25.554737091064453,24.41334342956543,24.05907440185547,23.93375015258789,24.87303352355957,23.109712600708008,20.922277450561523
2017,19.049415588378906,21.268224716186523,23.791521072387695,24.554393768310547,26.04827308654785,25.62066650390625,24.46056365966797,24.123538970947266,24.370466232299805,24.42452049255371,22.137969970703125,19.18118667602539
2018,18.34929656982422,20.47279167175293,23.41277503967285,24.042280197143555,24.815881729125977,25.5325927734375,24.368783950805664,23.78724479675293,23.929147720336914,24.717449188232422,23.136075973510742,19.828712463378906
2019,18.834224700927734,20.68413734436035,21.416004180908203,24.929903030395508,25.251319885253906,25.54718589782715,24.81522560119629,24.367900848388672,24.11992835998535,24.065120697021484,23.04703712463379,20.00937843322754
2020,19.570005416870117,22.463842391967773,23.09351348876953,25.84527015686035,25.825468063354492,26.22500228881836,24.5273380279541,24.23754119873047,23.70553207397461,23.197742462158203,21.08692741394043,20.516902923583984
