year,1,2,3,4,5,6,7,8,9,10,11,12
2008,18.968452468282972,21.74650108784392,22.468480883467933,23.85310818541209,25.324292624842226,25.304254525585655,24.470743214824658,24.30210528709885,24.03131512556183,23.99767970733184,22.739254750950746,20.82817931477407
2009,19.183899938280128,20.16965032808348,23.624575102364155,24.05542027538352,25.823849754274576,25.12600859366641,24.382923473211296,24.078075358682334,24.32012255946565,24.692519370833267,22.2161715897011,19.071707203904875
2010,18.612808809615927,22.166538824543444,23.149308810981427,24.87981093501228,25.755191525474828,25.48226735648922,24.496176700837765,23.851664643944734,23.77570058094714,24.413690201307354,22.839333784137146,19.905104008465205
2011,20.21483018289656,20.97846730522668,22.22823131080956,25.97098853577237,25.8667201688479,25.507042099752265,25.31734218900164,24.081543403115372,24.13094226342233,24.843769000466274,22.332612930909523,20.91558917645767
2012,20.05301209325648,20.5862268590026,23.277658174644216,23.611692656378555,25.75766215708812,25.643863820025867,24.80244326120522,24.38389061891141,24.127502584449466,24.717396638166182,21.934221603544565,20.415212104225915
2013,21.089534335956415,20.4786624535439,22.705641745579864,25.314303288309148,26.291548724577073,25.647552822659623,24.487969832110025,23.72559917153856,23.674659842742656,24.67944956499111,21.862630563534676,19.63415082821098
2014,19.455376505058037,21.46507987969707,22.159414996318656,24.236169036780943,25.22236909977806,25.031672522669975,24.104483608935954,23.97340707803459,23.82805428048709,24.775970803892733,23.010921017165675,21.341181903158667
2015,19.43978817812501,21.451179300670333,24.036577682312732,23.684592369319,25.400099992985723,26.16551664303525,25.213477622174903,24.64743286681077,24.61523885559635,24.912444696179364,23.281415858463312,20.49271060163331
2016,20.57493208565656,22.748096118282486,23.50743477906034,25.410760505485314,26.900835849083798,26.46510907712637,25.32344653861902,24.517859020990635,24.615841276976514,24.420883752052735,23.144543151526907,19.263570063036948
2017,18.790089806990167,20.57697323050751,22.518376115218068,25.57534490820349,25.908107607503595,25.391688757953226,24.533980189777015,23.797557202958206,23.829894283230335,23.79047290435681,20.595567879904557,20.113994909180015
2018,19.173281284630583,20.59431069231576,22.9491326771433,24.65724580846169,25.27441298478544,25.37987808650927,24.28693801665584,23.693883095373522,24.239313063062934,24.218090278473838,23.737881552076775,22.26229670861009
2019,19.66099560824206,20.179406159648682,22.925277988813075,24.36234835926265,25.905869765798737,25.43684597117754,24.837000780910735,24.394926619146567,24.252204886250993,24.410229592090676,23.208741017149237,20.318826886429306
2020,18.850744621569305,21.107822833284228,24.23119439838971,24.98869544532351,26.390408819958772,26.240883664944555,25.238584661049085,24.404266527357,24.41985570292018,24.724257352010177,22.98590279523999,21.233107855666145
