year,1,2,3,4,5,6,7,8,9,10,11,12
2001,19.230162408780345,21.273392528542324,23.758524093831877,25.425333296063155,25.048876074116333,24.733674965780626,24.7532971532513,24.0311876672253,24.010320431207855,23.71041290868862,21.42074448702072,19.55565194769225
2002,19.384466854144396,20.470852298757595,22.463880543894206,24.150513150517536,26.650725982188558,25.59172526230559,24.452734606653472,23.62956221312673,23.79695342157968,23.98475631742487,22.31516131219323,19.549988260537496
2003,18.45119702945595,19.961547607355335,22.774287272990318,24.336575972986566,25.918118552113516,25.833677721673823,24.014777621223775,23.494072879325678,23.683901134150677,24.115295360182618,23.147547089992916,19.298578048673377
2004,19.366044407878245,20.93677015293767,22.81345408762604,24.632953338342862,26.177982473989378,25.207184646853044,24.292057601378406,23.492838882759465,23.802433796744523,24.36264597909848,22.37198294704689,19.8060121916962
2005,18.592295819024688,20.635738234198136,22.881976756110504,24.37621132421193,25.036089627530096,25.282926751192914,24.448982589473,24.030308116261715,23.819638646432292,24.22259407944091,21.712630801736285,20.485557119560635
2006,18.965384649732755,21.889865789812404,25.16866982774931,24.777549802200348,25.158382249473572,25.48184377251148,24.0435962456226,23.832892722549232,23.522266864922038,24.098263529606278,22.136083344596013,20.21503499439434
2007,20.62507173409849,21.104398357480104,22.464803027369207,24.86462280990417,25.95659187657835,25.24273331615463,24.3862095161793,23.928448150428217,23.87972503159709,24.336715844116284,21.701052315046073,20.747218269392643
2008,20.293475452575088,21.03391167366747,23.279002372297736,23.933059280196552,25.21500877156096,25.533899057698004,24.105692229934473,23.752030192315445,23.97732769073901,24.404486214568962,21.389764802737982,20.80327587262877
2009,20.838472901134946,19.432331038228252,22.088206830497988,24.234698660046988,25.297088483823877,25.661816927190035,24.548837629228576,23.981797117728348,23.727122446971237,24.33931160530293,21.480135299612176,19.65028208694591
2010,18.360931945513677,19.966474425185613,22.72998944755821,24.968871865046083,25.424574836215367,25.510649078961023,24.65316115505698,23.9272779639339,23.80864916693866,24.274901727166302,23.599687288147646,20.187022344156087
2011,17.491662866731627,22.563261287996283,22.563071637979263,24.169190578064107,25.99182799478101,25.813395101762158,24.618050715052362,24.176032974451196,24.073086073073895,25.018719416544805,21.397185180578514,20.199015841984103
2012,19.623641059296855,20.8594368957723,22.584693460139082,26.291641199030796,26.807307651167918,25.47947424197688,24.428496858605097,23.703493148062964,23.66991708728968,24.974141585039447,22.258880236817713,20.79575480898509
2013,19.1347810061544,21.558668279260786,22.13278414955329,25.251962660902016,25.34938651102478,24.79347440092967,24.106281119509614,24.146829097571622,23.906372724845927,24.69070997892695,21.977756825021242,20.26233456353133
2014,20.206694028752963,21.249388503919686,23.26667838420246,24.78314767058008,26.222950401646848,25.899918970702515,25.056104707085726,24.389506788345415,24.435033617900284,24.52783185620869,24.3872537268537,20.675507276777108
2015,20.4370161945301,19.809700469644902,22.684634415296465,24.79291821613182,26.1441760294882,26.085754765721298,24.830213927508108,24.28093695893991,24.461205810798713,24.319254064481022,22.515642937347845,20.865628251004345
2016,19.96801170232983,20.57174121274664,22.201022366951193,24.46790989440278,24.950028646071296,24.76167933138182,24.327098864427047,24.01101011435708,23.830469109653887,24.65883522555341,22.118417810276956,19.436350975491628
2017,19.218500115065442,22.66513635238125,22.89577373723851,24.83375608559815,26.21688302835362,25.360208887078326,24.539139355291688,23.773132599459665,23.803542365726926,24.35215088463433,23.688043782319408,19.63827401192461
2018,18.14784437177446,20.71120765977568,22.458775703878846,24.338865772356318,25.790753881758526,25.194735853262372,24.337727688832654,24.27907249239533,24.084841357662864,24.613905197969977,23.14187387591874,22.3526808711557
2019,22.210521551938584,22.108989105829227,22.553236586685475,25.52050996963527,27.0532018062864,25.773178908323068,24.782076928009687,23.954368448001773,24.2172998378256,24.049134987883296,22.14774844009714,20.956464431080143
2020,19.23186820622991,20.171733358070874,21.46754366525296,24.661520167448483,25.27802751704057,25.36271500829809,24.119797864862257,23.749299746959487,24.076093116308243,23.942444971828937,22.51688986224171,20.671705485357606
