year,1,2,3,4,5,6,7,8,9,10,11,12
2008,18.774177947766265,21.196794228756676,21.981433313488626,24.292203880225582,26.014474191930855,25.678653258417167,24.948026971972904,23.981916816108082,24.06952801787165,24.463505756982077,21.97913742383493,21.101385392576358
2009,18.3941736377285,19.907077123348962,24.013825289398945,24.43898951450672,25.065469257121354,25.109091927535278,24.602528716964823,23.940801544972743,24.113765758868855,25.129326758493068,22.80198884144125,19.76155974123239
2010,20.37936913093438,22.39377262115858,23.456753663663285,24.301393243841815,26.056091888894162,25.54669250872466,24.51135159155073,24.123194825207193,23.818619468043394,24.277642971710865,23.10973668425352,19.969432518197536
2011,18.3946060200227,20.653513924005562,22.604142272591503,25.36998394097798,25.878725206060754,25.998568820791217,25.445086325631774,24.44544560578075,24.415310823905944,24.74496499060901,22.043909717705255,20.64313731675888
2012,19.739228306360722,19.946490973134008,24.11194624277079,23.946398478540534,26.350587721358973,26.197578064245306,25.053198364673968,24.622839209458,24.536827392624822,24.453474786820635,22.910935316367837,19.423631352657413
2013,19.27368112042561,20.148062221838135,22.666920121408268,26.112531422643777,25.699998369270627,26.097027744396126,24.177390842911926,23.85468306233202,24.330587812716956,24.15936763135108,23.061292294266742,18.977249860637823
2014,19.3750931044691,21.468561354568116,21.44501480931382,24.549732373151326,25.960911099964363,25.264275424344753,24.170733477768568,24.341455563326885,23.983782894334116,25.030435710530778,22.96053764680665,20.77620529231966
2015,19.39279465408438,21.88853818715445,23.15690143176753,23.938090818042483,25.297284065881843,26.466786095097653,25.256869864412955,24.780530440018183,25.278076894202822,24.548069068089067,22.77944989657349,20.543218223094616
2016,20.280805829166646,22.326361859210632,23.364153012149234,25.991808028820355,25.676323961256383,25.67906408824454,25.577727803135026,24.647376176859463,24.462154966832138,25.21864596630753,23.108125472016283,21.395297225675563
2017,20.147683587873882,20.278816617809614,22.21298125960273,25.016309074881235,25.669250038680808,25.060707645430796,25.064128087928022,23.728955036931843,23.700893069581177,23.73084896102666,22.100372863725095,20.56922386445595
2018,20.500616080677716,20.117457001863784,22.784398687142613,24.73069879541641,25.04090189670133,25.6669189351229,24.13130569350587,23.473419940885737,23.98736081413326,24.588583318732034,22.983852554604496,20.267528745794756
2019,19.950524802476593,19.512790106071744,22.640297849478753,24.199495359215422,25.971047129466807,25.427047346631106,25.15819627589565,24.473340956390295,24.058305605523834,25.078877643091957,22.90912355868394,20.313108389139842
2020,18.237638143662135,21.7442677622123,24.72611580440063,25.272500066785714,27.03007534445858,25.99866710945762,24.61465131509535,24.397777919522905,23.974176982715676,23.587469894408745,22.62151638892846,19.92307828564997
