year,1,2,3,4,5,6,7,8,9,10,11,12
2001,19.969585513170085,19.1220031280943,22.362754775927378,23.200035101492055,25.396502554434875,24.536804776231445,23.76302772167125,23.381142064027518,23.28032803448485,23.471997016725744,20.370939106720368,20.774192648677584
2002,18.40268311845211,20.772836003432385,22.598850205354406,24.205885904751792,25.108625331853887,24.31569813454795,23.970975854291805,23.507136030703744,23.647072953994282,23.43176859166779,22.996665826192036,21.02049952357116
2003,21.25927388165471,21.262162666595056,24.166241536632086,24.31671989954448,25.57540214639003,25.283452833564258,24.402487722364913,24.097300677436042,23.851148227298562,23.871786700576482,22.801767349666886,17.903296830901933
2004,18.949563793525353,22.131802717707878,21.39245809718297,25.197500240669115,26.243264394578656,25.64768457333384,24.654301019228214,24.1460182399558,24.428289136942887,24.122173964703187,21.7592661917319,19.000858456556077
2005,20.930337685643295,21.918337221711596,23.694308475465007,25.124080476192304,25.8459374803817,25.577042085967154,24.906220672530747,24.311352578301744,24.233083090549727,24.48790197182458,22.061224013265466,19.8334208019921
2006,19.475997107287487,20.201693361113012,22.467839957730042,25.332652120564696,25.347997063786707,25.45518236578336,24.401365252206233,23.84354433139871,23.79592374156811,23.994944060180682,21.422226052182094,19.273330491392848
2007,19.582504200960624,21.651534694669213,22.719646852068966,23.04292501927386,25.293182625389385,25.47843502642918,24.122734969289496,23.525922854663964,23.625691166462218,23.85645612520646,21.43445786091819,19.3466638247245
2008,19.31291925494638,22.05286837121916,22.677874233730897,24.106243636801157,24.62044281329193,24.73614632805931,23.84646518592548,23.35838627413778,23.41167754638747,23.00403233546215,22.179176952780832,19.052171692251903
2009,20.197298525523134,20.362304600962894,22.923469473414,24.655678483721847,25.08739312990199,25.48848794715092,24.324504680799382,23.921025838014774,23.87108712172602,24.650092320190172,21.147364411863908,20.564864481639923
2010,19.55369639139479,22.01166694132675,22.31098268524273,23.94575884323798,25.631247566446064,25.979937035109554,25.392281400166926,24.750785870319376,24.7239416064229,24.894937189358416,21.822953143162803,19.85356040719586
2011,19.6877013954675,20.79137232974734,22.917175878495254,24.461323547447208,25.172399088852526,25.710540382018674,24.363239903330292,23.951328835586583,23.71112838444478,24.40429410511985,22.07252518799195,21.137919916943204
2012,17.821214535719363,21.865891045513695,22.027621260377252,23.67393966997488,24.909350966144235,25.439848072213405,24.348455600162502,23.747496990107496,23.568009424664627,23.741298330410093,21.048604506078036,19.31821490966556
2013,19.72913103924277,21.22521232269442,23.321063456892734,25.121967672520363,25.11818752616897,25.03351211313002,24.10471546667531,23.863583112104667,23.93559591592295,24.396849716923604,22.233691499014242,19.403844777882767
2014,19.122342376418413,20.99993815242666,22.935582603491454,24.971956324357386,25.75626744542172,25.849779952767054,24.807365633480487,24.10205561647067,24.188083645054416,23.851717018183585,23.020481086829356,20.704905698223442
2015,18.63648335567857,22.724935211700487,23.095003895137246,25.42575898511192,26.67556282859846,26.835915348226454,25.897140070594563,24.927120480580392,24.946421795633626,25.64346547960268,24.22583582665083,22.683694345337695
2016,19.229939227058797,20.71980746513476,23.26674043424005,25.531379837919133,26.626061602373188,27.00984988185284,25.5641803814763,24.53921063603905,24.018232302441564,24.188978626178763,21.372896199682817,20.827536979482925
2017,19.118328666648054,21.617396533072785,23.47740466482754,24.581532574118707,25.510210863320562,25.96442262402809,24.53564493208678,23.602398551920516,23.681531878803792,23.83937864894795,22.314126311105277,21.622839870956774
2018,18.36517675660348,19.264410532413223,22.870677844899017,24.797925891560983,26.00926545271593,25.409699322138295,24.15614782115508,23.831590207273745,23.92846830757556,23.533623462925362,22.587284615130628,20.927045940701575
2019,19.471794696350536,19.769339617934854,21.832530098701376,23.88850341658728,25.634859107361034,25.269384934710782,24.728614894718486,24.053379844945198,23.821422978425247,24.323215808599596,23.10078302895748,19.94659159577182
2020,19.865874913192805,22.095028878690368,23.9293991880912,24.275936626754834,26.612060285881142,26.216510640055557,25.64398897381268,24.80398647451641,24.920690950132357,25.429048114381576,23.146192770428435,21.077004700244252
