year,1,2,3,4,5,6,7,8,9,10,11,12
2003,19.37192098887645,20.298568746575476,22.383814557583914,23.062969482146393,23.916448913548315,25.128892875719504,24.70896292508554,24.003221041331898,23.923132549176053,23.94141155033952,21.403692595787177,20.502837226310348
2004,18.121999324504596,19.854366307998752,22.60820221792785,22.98683272401371,25.38134438930581,25.054196389754242,23.92109890381046,23.53527384468024,23.481517305699004,23.70257007228702,23.709600755470635,19.52685204583923
2005,17.88998117706147,20.16938383516705,22.383068375638462,25.718638741661866,24.589855493494053,25.16114486467059,24.25815804855819,23.673928381610633,23.601544959040453,24.278904147154446,22.73650184580083,22.625918667786642
2006,20.63401068148201,20.62034405036921,23.38044312273059,24.33818538661671,26.18381013875263,25.335827877617664,24.213034441381676,23.70331521339041,23.769994746339403,24.39917004791361,22.1321327515256,19.681159489467206
2007,18.992116221740588,20.655362557967173,23.73615389206823,24.54783702105922,25.070696911460214,25.83661323806809,24.630881769005125,23.942799303661058,23.642119021628922,24.320379611341636,23.605702364917118,19.945999163495383
2008,19.109092139685433,19.683896150954947,23.591881965492494,23.77592982278982,25.320250951630133,26.007503278702806,24.76762161821441,24.301847261044426,24.122995903031114,24.272284288139225,23.666816816928655,20.570686180815432
2009,20.102628876111936,20.557219490138724,22.513765774065906,24.92820375363597,24.974764825552136,26.06883653043796,24.598793068304023,24.104208518992806,24.11208336690664,24.634161912189125,23.781625836335273,20.80328364655552
2010,21.000679903991696,21.35256629457999,24.040066689875285,23.295627463598983,25.98920528008593,25.87709927903914,24.49778542719333,24.245467073951644,24.00000145005216,24.11186765813678,22.96253908742392,20.619897874432294
2011,18.734373503888538,21.231332301940576,24.048320036860407,25.477706092230488,26.26387734262379,26.344540534336524,25.172617171125722,24.190228948180508,24.0202053519725,24.45025250779512,23.160008226460963,22.041312284069164
2012,19.08112471564577,21.327343781306748,23.2796512734592,23.97611659551476,25.374231046973723,25.630137229717494,24.49741356619565,23.900227403660928,23.99129258384293,24.533813875434163,21.63211117866982,19.70273570951631
2013,18.70305584145857,19.906618504608964,22.76079268280606,24.296406025962817,25.72599167260305,25.19764592669872,24.30482257101086,23.98469674346146,23.6080898432146,24.077023430682047,23.035135100145514,20.036558617526698
2014,19.294197014763363,21.627882655082345,24.53852861134236,25.347037996627364,25.900851650152507,25.684340004297713,24.607577397692054,24.326181571265327,24.165869398699254,24.06657509797011,22.711846473270192,21.284135320918143
2015,19.416012571025323,21.54027166326859,23.365049585817406,25.729108087495977,26.75997265254378,25.598079473877554,24.736376567149126,24.61451666250845,24.24380194065737,24.780665320444896,23.214388589479054,21.842227573881818
2016,20.376501474498554,21.816543873193076,22.750409488635068,24.397611353016863,25.643189582088297,26.272734333335848,25.378617728069727,24.6072630556023,24.451434976630143,24.496889686290004,22.919792289088036,19.87922016672605
2017,19.365092986578773,22.996387256424537,23.107139171287532,24.386330949695523,26.150340205056942,26.124504654241846,24.86789680064509,24.250443191382303,24.411358960338745,24.81245447919285,22.23945790026719,19.495369052017857
2018,20.513972149118562,20.706777013471044,22.897569644631922,25.60387897321502,26.1905940333613,25.96621462584719,25.190728497735705,24.36241726285041,24.44378828218002,24.22388104704641,21.620014868350896,18.949340425601267
2019,20.73398871810857,20.73615953006785,22.579175107636242,25.028827861072504,25.163676338588743,26.159332078852525,25.259807321994973,24.27826960857123,24.256414156727896,25.08756634684391,24.408278908261583,20.882332150984176
2020,19.71662505716802,20.73136508054606,22.739781669186314,26.187061680530256,25.963312108174012,25.36076170832644,24.94164964098321,24.225946386760796,24.434822775727977,24.727676561572977,23.5703397412854,20.966862246683462
