year,1,2,3,4,5,6,7,8,9,10,11,12
2003,19.538878388750188,23.15777534227843,23.601534861866284,24.411204368134033,26.41102233204968,26.05224863170306,24.94356198471325,24.11257663308253,24.253561641299108,24.618882747325035,22.99391307072502,20.261706635890615
2004,19.622506245744667,22.18990159860874,22.91807047512744,24.055232540076045,24.90442964182028,25.03780319539504,24.24833155947752,23.649574742321835,23.43195746036548,23.933001471867012,21.5489040308226,19.06869180762665
2005,18.269904637333877,21.44485862531905,23.110564520479052,24.290245848113706,24.368186561257858,24.8998321276687,24.025054780616607,23.784889909151026,23.63503097604924,24.315988890357424,22.103569019472637,20.32728383740914
2006,18.98102831657271,19.989502555965128,22.75940937393161,24.717154084933124,25.498359182959838,25.088239993979077,24.143656532648727,23.979070609509993,23.815947343571274,23.9056735506992,21.753377114633743,20.06030255309553
2007,18.382651906451596,20.600309423874467,22.518026375927022,23.913879098355395,25.626308361275424,25.0839812377023,23.660817887016766,23.46724308659048,23.693860721700805,23.889548646771765,22.748950298589296,20.065794763013646
2008,18.974842079612113,19.447950499540642,23.90867603350482,24.373194560986935,25.237193352065326,24.944346781581363,24.58804080622223,23.84021214140681,24.514304239347755,24.200529385889734,21.648798473518493,19.91314366841797
2009,18.918712916711023,22.671363895585177,22.12876326463229,24.73996511305021,25.71666124892276,25.691534298816162,24.57760531262587,24.293377072984722,24.237442640678072,24.645927407481974,23.55311032248586,18.841466576903112
2010,19.073222001345155,20.73830957304509,22.84418729376458,23.683579205017868,25.65164923294892,25.46471207135795,24.06941106249076,23.78450522840445,24.03819035930558,24.424606056156783,21.962312136232285,20.50344680719656
2011,19.507498635396157,21.130208901091834,23.062563456407982,25.244845034794764,25.98942905131589,25.975442660805356,24.47904181996712,23.93772072923995,24.193563829795142,24.46837575920247,21.517461671584975,21.34610179849052
2012,20.41512157146388,22.693085083114074,23.925825076575602,24.269527072052423,26.39437820686249,26.073118272043377,24.417869116204503,24.134482225961875,24.075654218769238,24.662754395189715,22.788828912734434,20.412382061901138
2013,20.4833807074959,20.57655746241368,24.415537734780433,24.404179169802436,26.058815685710933,25.748358496850937,24.783277947094582,24.014695052486594,24.26709833487718,24.25341220216873,23.60229108802431,19.401338549842844
2014,19.508597930363365,22.56326284813665,24.515698986333433,23.583581452557553,25.971943914980525,26.28058680917394,25.10721867980068,24.4520613691828,24.337639015507907,24.798297632660216,21.498200027781934,20.37154546133461
2015,20.485636030011957,22.35658433698689,23.31924451653891,24.924732641510342,26.555209386268004,26.667496139796842,25.431462886399434,24.97581630265716,24.91888733916897,24.678017038079012,23.158933156349317,21.014036758632294
2016,22.08373217336645,21.636169051441954,23.366615597684472,26.472962479289468,26.966457316700257,26.619738105799463,25.127808315817244,24.877191730022773,24.234260173802102,24.674180507740424,22.98467400241032,20.03542614427708
2017,18.71903710641284,21.232479178287345,22.133197502387837,24.217114372767735,25.200752893826653,25.298558563057266,24.732543592299507,24.089616086884085,24.178481097296736,24.830134311866995,23.997855330946084,20.660376469699322
2018,19.73102453799073,20.85804036963873,22.753203178073615,23.97520357220747,26.06986600223002,25.772769003841745,24.66151305191092,24.22321784329721,24.148808494008303,24.417874835506506,23.54838095726135,21.123876909765336
2019,18.068023138994466,20.162354287559257,23.09455084487698,24.6843000229923,25.50839375275754,25.545362888510912,23.995162245578246,23.62349217711631,23.718151775018367,23.86063000777356,22.93179974303882,21.518724279342255
2020,21.949304539811443,21.814752293641465,22.975608318588367,25.618033041974012,25.925482136393978,25.959625681167847,25.14536763258225,24.422589300816686,24.370643545054584,25.07595175598544,22.269857058558276,21.070389605516212
