year,1,2,3,4,5,6,7,8,9,10,11,12
2001,18.68449529482133,22.218052164006984,22.034751063092678,23.396026878065754,25.607190689232308,25.628693053051673,24.346812601220314,23.751825052244005,23.76436582948877,24.258523138111347,21.141150845378352,19.558150335991392
2002,18.27545094759883,20.658145502308873,22.238817106391576,23.295765622655537,24.86181184509338,24.908215847831794,23.77510545731658,23.27252961873001,23.55308795881154,24.65213868949573,24.15559637554386,20.62856335678332
2003,20.444073482007358,21.531784522696515,23.32272312232703,23.34705682655053,26.58355837019144,25.633383676548835,24.40118383213682,23.897228325067278,23.770271811450666,24.746523587852607,24.162664442721447,18.84823096968802
2004,18.705288098606623,20.248585032938866,23.04125116138079,24.126624909415163,24.815381887792068,25.22113617265881,24.28736915247772,23.965079734520817,23.925105101251027,24.282824118517684,21.554122833555375,19.900300735862487
2005,19.600390942405618,22.46167262663997,23.37159393092668,25.286526579227537,24.971647284172032,25.329210401030497,24.287149166563815,23.99558421421345,24.19239653465996,25.59628056363351,24.007458898924117,22.006108144042198
2006,20.34210654648012,22.142286057476294,23.910620729524034,24.945066712722888,25.602193006876306,25.453975584014568,24.994287551191956,24.32529042287133,24.39191345553449,24.75184761591516,22.956033877828148,19.68915374513709
2007,18.64047227016324,20.774908987056204,22.673110559629787,24.728754528840906,26.335193221890485,25.27938159531841,24.083658262328488,23.473653900571247,23.680895971842123,24.335162211002142,21.186558520587838,19.100175214726576
2008,18.9032993234998,20.382014661968842,22.81392645968072,24.782326745714855,25.52726085653939,25.112023661789056,24.13951254964658,23.66320071172647,23.90457282799974,24.473793143566642,21.917835002101047,20.976899848296696
2009,19.679235042294586,22.49069475114346,22.06953122204485,24.505183649597466,25.62455370524296,25.659375117815422,24.520362070753233,24.085900768205278,24.221303477722348,25.065295922161692,22.855872767204172,19.632962404555325
2010,19.58675082531214,21.387851544615586,24.512126190918707,24.472276907067478,26.292426805160073,26.254974863639948,24.714838058559558,24.36964917050009,24.167560774196357,25.207461654916614,24.420234819663396,21.722979415858834
2011,20.393912524294475,20.695094238125936,23.742349613720357,24.797580200240823,25.70972914267857,25.99881534737085,24.933929782382428,24.28964331785657,24.12521732202058,24.601930466993235,22.957336312833853,19.525829557871642
2012,19.21876292013972,19.87033577680763,23.41310367669934,24.62379039769089,26.142760485422745,25.432918588216587,24.683331987432545,24.029608636569826,24.12648589497752,23.884009310526977,21.97092805382659,19.823849021614546
2013,18.721987827935212,21.074691648161636,22.609133985940062,24.796353921325764,25.718137315577533,25.19150092722981,24.284806130124334,23.77786919211993,23.902394381768072,24.542773160183025,21.434166231514745,19.526240636727586
2014,18.17087597543093,20.010541965086997,21.626769942817905,24.37699163298313,25.614981889574924,24.793722742844427,24.302004891890313,23.60098792356866,24.011303924560092,23.886767239806876,22.107669363757406,21.826198888582244
2015,22.22579418933307,20.983681361499546,23.018058719817976,24.748465858746094,26.025347009156864,26.007537878085135,24.669872346760034,24.190080487012953,24.205807818991392,24.159346688921385,22.993080587256333,20.417954746385774
2016,18.54898092053459,20.242578703801993,23.350940579096665,24.255826364791726,26.65269710874218,26.170363326630206,25.36130419344837,24.387407820574293,24.758722994255503,24.57782411125587,23.598224243280097,21.03184074982072
2017,20.002910456642503,21.55531127511897,24.346161408462866,24.37448756277179,26.261197955197034,25.787178443748402,25.01419031751001,24.179690992009554,24.405897085572644,24.709904183904936,21.990750254159195,21.014017302313718
2018,20.506011531291417,21.37820794163386,24.019636344761075,25.383780409328935,26.649816649502526,26.989035420189,25.306866188060827,24.646730280468848,24.605001910657915,24.729732085722812,22.789201877636017,18.947507823854686
2019,19.34247988779114,20.45946938636668,22.53006717590301,24.776057187202298,25.337698597867654,25.749459781452696,24.957972695242553,24.264157510321002,24.4683266829191,25.573754085981957,22.80694034351416,20.351913552845986
2020,20.228861238613252,21.045086507220198,23.590739704821026,25.00205133718949,26.44148230623949,25.998407346426934,25.22110864726274,24.529294378388627,24.453582075084338,25.212234293244023,23.653309332010753,20.32503244697931
