year,1,2,3,4,5,6,7,8,9,10,11,12
2007,18.478044625429327,18.871621690282616,22.101831535888078,24.05401338930749,25.341651910575234,26.34408873900496,24.801621780227748,23.821069708377916,23.814694570531284,24.131740416789746,21.491861003008204,20.17059046935061
2008,19.753256041978222,19.894157223754323,23.34891645841835,23.782415618137303,25.054387909762678,25.323188359332,24.50396596884043,23.95415914065113,23.73837637275649,24.541779078589503,22.765164706009394,20.152536235468776
2009,21.22471117276616,21.986624456679742,23.05353282882299,24.598209607629812,25.076587003713875,25.38218976055724,24.646820942321163,24.163812171029193,24.422713831756752,24.937674239923947,22.769164702905382,19.61748630145349
2010,20.176972317218926,20.46105548789165,21.887259732597695,24.361304455623166,25.172720823393128,25.021041659904643,24.521367986576138,23.546236070299493,23.610164636964598,23.95420767706217,20.320090129391374,20.156840599750367
2011,17.778476955210458,20.517017020217615,22.740539669530595,24.66364592982012,25.822654136671083,25.526113787335024,24.237625787937596,24.120250188588436,23.890426721959397,24.646765116914214,22.78851878836775,18.929821691795723
2012,18.45851826604033,19.27485158951742,21.796771225032415,24.47621507821198,25.477983097459994,25.961396225901858,24.333920920319624,23.778853311594407,23.951287818415178,24.82870248952801,22.73244192774499,20.882474789832155
2013,19.738464075328658,23.197173836378823,23.623036741825263,25.184270141668815,25.925740525956247,25.87965181691155,25.093181596374873,24.30496806585649,24.272083177255052,24.607770817916546,22.800401467039116,21.494804999718305
2014,20.44480204421,21.845895389003612,22.919708142339708,25.572106288330076,25.889421397380595,26.381804682601473,24.83128614025722,24.236568239230323,23.814468410687148,23.9115301236216,22.04554830588371,19.50939816879131
2015,19.08746244911098,20.603376351175722,21.736700894688386,24.252831635599435,24.421803910923504,25.73280643056851,24.29561414579652,23.75172488298942,24.1363881934515,23.76006331771954,22.791911016635417,19.628581092050336
2016,18.617929358152413,20.225769411570262,22.011926539994757,24.42295929813008,25.36631113268611,26.00219544078713,24.30576783943958,23.94123940396438,23.76372126863668,24.09888738465046,22.672376293613443,21.817264526761054
2017,19.32936188972704,21.647849800671224,22.66625529940958,24.0187263579773,26.120566505029796,25.344890053316373,24.499662969412217,24.207235539853396,24.29687092850959,24.534625864689264,22.062306965718513,19.229261826868036
2018,18.448322442943574,20.456340241260712,23.540557162107962,25.182889430159,25.95882951684364,25.483190269773015,24.984760039906888,24.147061184688102,24.221016255576256,24.71082562004137,22.244281338498027,19.719242191403975
2019,19.828779238054356,21.31121661992129,23.1240419242758,24.944635649791117,26.152182273618077,26.110945420729745,25.038762049862513,24.089172353110587,24.274731608479524,24.150165460889635,21.779800734293232,20.0497436221916
2020,18.282121871496315,21.548353499473713,24.28303353351241,24.766589871182767,26.228984593328363,25.936480343843595,25.127127545346838,24.258948423721005,24.638763858679226,24.944586664592233,23.242621680225646,19.722495241927454
