year,1,2,3,4,5,6,7,8,9,10,11,12
2007,19.895357386214723,20.366170394096056,23.005916538522484,25.025896372616835,25.581676366276696,25.892832578129006,24.683329069178804,23.961254584593227,23.93251789196971,24.143989370437755,21.68877287410727,20.75619638578109
2008,18.061950372425336,19.814588655438666,22.507457810329758,24.24012330448495,25.731518890693142,24.65842890768433,23.545941935480375,23.526862587301064,23.80225264968853,24.212842315532377,22.49066931111583,20.33672307910936
2009,18.918220975727255,20.94041270263876,22.135642502667775,23.923470974255324,25.91938514599027,25.801687134357206,24.754258988327425,23.82197971735039,23.671089006672343,24.567049148186594,22.303579656573966,18.786862864330715
2010,18.496813618928627,21.246112241347316,22.009304079321332,25.573823299518192,25.8252174157608,25.456641126931054,24.672115878222215,24.361857481797806,24.257964202839442,24.67811832619841,23.34652872695562,19.174669476205516
2011,19.211070644467934,21.503426291487862,23.74496038560405,25.136179896649583,26.04930031314141,25.870975992466665,24.530060425631,24.094519255979563,23.767108741137918,24.529117584728944,22.400915949563977,18.95990122499243
2012,19.659064441211626,21.537627923409016,22.76740729387347,24.729606694232707,26.2556045034661,25.087576276635367,24.318467352066655,23.696003784013904,23.64899619837691,24.001401766032316,21.662418747879485,20.093618489825715
2013,18.160328453387216,19.70394791163614,22.961994027534008,23.947842748849812,26.237528598996608,25.797133335158623,24.895310666669396,23.86388327950171,23.866112531448827,24.66643849412172,21.53758879854479,20.953788768863753
2014,20.49874942054826,21.161394390192722,23.129001930336255,24.787031709187776,26.809115959582876,25.962120254557515,25.020690338458984,23.995963219053532,24.033997769060143,24.296425132264226,23.83156441870978,20.39883809341697
2015,20.53019141290357,20.971096773401136,22.907430136434467,24.712430318415038,25.631792882798756,25.99217313498916,24.187613006332388,23.915746676799092,23.75961041606099,24.026402322717683,21.079319984900803,20.26508375343796
2016,19.43173705531351,22.364456109917718,23.560524338984173,25.051142425409427,26.004533292541055,25.714057331416875,24.61281869574264,24.362401453954096,24.326367184966152,24.344809369857582,22.300349354316186,21.233481556265183
2017,20.756920594289547,21.170630578067435,23.141932908934212,24.86741635602725,26.583772611139306,26.17034348606156,24.73645386834692,24.14023667117095,24.065500748346874,24.830089737832036,23.21442166743471,19.636380877642438
2018,19.517301143148487,21.02788795959497,23.307101360296137,24.796462458429854,26.3703275123311,25.800991433724853,25.06519275121606,24.340096343573844,24.278714807440984,24.261970765233617,22.824881709295028,21.957787679310957
2019,19.484888121849842,21.10257146333513,23.179357485965557,24.96211686358939,26.758559419669513,25.442154030910977,25.33256033334286,24.199874953829493,24.577246264065582,24.830933698389583,21.476716221308788,19.377767238835016
2020,19.947272911648756,21.799068654509078,23.404927700460483,24.82686895868345,26.32173611911656,26.107109647765686,25.058430612424154,24.072331169764446,24.03495369283583,24.6105439492881,22.11258827243575,20.732473281325024
