year,1,2,3,4,5,6,7,8,9,10,11,12
2038,3.962826663870363,4.118442807141032,3.776440485604268,4.051137223902177,4.69832215560639,4.701586268052821,4.546748365655524,4.119197174439957,3.5103809277986238,3.049446760879296,3.532834637389163,4.280342935003099
2039,4.441524573194113,4.927157903025931,3.9487094433049723,4.306912533432135,4.388380222489239,4.449111884948738,3.997587008779467,3.9238427136067684,3.931506068193611,3.125281783591607,3.0428433797224566,3.438271489564206
2040,4.23286369657752,4.450645477101704,4.047657067918669,3.9785878766106753,4.352965486930742,4.968356017292954,4.49429704220888,4.61500783050128,3.870816364402242,3.5845912038689596,2.810245400560052,3.9392143402136774
2041,4.15700652852229,3.5492507780801437,3.8498204648012777,3.6681345197939788,4.431887723958868,4.778142584738974,4.4671746497998175,4.021952213801944,3.5432441602677915,3.642464473961928,3.691706680472322,3.8383045089505905
2042,4.854659095264738,4.60469150534522,3.5449471760738245,4.100643975878126,4.247224187295367,4.6966190110313635,4.181043025960726,3.9950800561707043,3.6508630649331764,3.444771358563253,3.286145193448126,4.371268301656501
2043,4.45348755511689,3.8285664191378754,4.594978943127022,4.085292582796288,4.547336404799021,4.593112608110588,4.3645751131769,4.110254582433576,3.722988926018458,3.4524863488170117,3.1208033780181474,4.336232117426834
2044,4.618433211744262,4.238695840938456,4.1107959950184645,4.5910169482589716,4.236809290290165,5.225931163723465,4.50259029403009,3.8082693369364704,3.4787551723461037,3.216583752236263,3.2791977836073674,3.515468795469157
2045,4.245335375596475,4.4460233492805346,4.01271843004382,3.76400617075363,4.479470901952935,4.741073486143992,4.48224423139783,4.0428332307908015,3.6433715561453455,2.9495165074235272,3.04678631035985,3.466573730093246
2046,3.865408992414341,4.477785269279343,3.8339220098675524,4.0091844652545605,4.490399457879268,4.581698921881324,4.090717119484706,4.442540471823263,3.8645691557836943,3.635095990684893,3.3584144652387162,4.32107099271451
2047,4.177017573919476,3.7529913397373096,4.2904527131722245,3.8872558255611387,4.338919973061626,4.705250091437804,4.419282773978059,4.1160397067311125,3.7004188285445405,3.3798719816413008,2.828444705827239,3.025515971451953
2048,4.002901811758044,4.182019308869814,3.9287029779107456,3.719963259145059,4.545483404595933,4.463003631974805,4.3236444025104035,4.112885243907943,4.165210445355057,3.1722668557527474,2.84083455665131,4.054178239290575
2049,3.882494916091561,4.5821250459338705,3.681072933142877,4.034205302431678,4.671491547472518,5.1932425486972145,4.6527898675118795,4.4119556602156935,3.595451117132407,3.1876308378111413,2.9622594823575414,4.032094759214986
2050,4.569103614407744,3.8794606140146928,3.757995044208612,4.114175011803451,4.4019757942699655,4.716692457918006,4.883080004436221,4.099883406475414,3.434318969892965,3.009743782852089,2.9765278824060877,3.421024095647765
