year,1,2,3,4,5,6,7,8,9,10,11,12
2040,4.406836043145468,4.099412064234144,3.9526435240512305,4.504265617828699,4.648369455462503,4.4844368765296885,3.705294835975536,3.9406111296544815,3.276314188656875,2.643783118936886,3.078990309418769,3.8771786888158974
2041,4.509589025623629,3.900344762458744,4.13764244600616,4.413065488488753,4.999402382567293,4.495517455305838,4.253875039715363,4.208399920500393,3.7866913196024083,3.2878759334073835,3.240398119751883,3.3803986947499047
2042,3.8630382745321787,4.6563828314705065,4.321224884124075,4.014588626786486,4.827357241161199,4.039474274133247,4.0453180961639585,4.230142138605328,3.9153914444979736,3.8176374605799754,2.8505418602715884,4.2704478528883625
2043,3.6570695921943184,4.248976889870276,3.682415099931536,4.018601702241339,4.731226000236968,4.663330756529135,4.6270929079995815,3.992476718957563,3.503169811562867,3.221939805174042,3.16649805697186,4.212685746381744
2044,4.007611775871921,4.41932006400721,3.93319393451836,4.11563874017911,4.921461280886178,5.030570774699146,4.761475786055708,4.036084242756485,3.833093646682393,3.389026451769632,2.6178446364081505,3.987738867195647
2045,3.836105682847165,4.322327558068496,4.472658076324995,4.692573268885726,4.4570961965528415,4.4167207064716205,4.417445159419587,4.20537921847201,3.861209064186609,3.3739884400318183,3.0318725943324893,4.561122899091799
2046,4.177835348735062,4.689184243289463,3.857363858862534,4.221357610837233,4.293336192667816,4.680060903254594,3.9743986314509208,3.825350452594415,3.5542537706482595,3.2665750982284285,3.0724355796552647,4.1530840242412905
2047,4.049993345816564,3.8987412114786815,3.853618574499118,4.246399551237427,4.580224309831906,5.0349226878670335,4.435068879081715,4.1399710643941425,3.917402949267701,3.578791548062432,3.2744576034003234,4.272082552951533
2048,3.726283835152263,4.241474307417334,3.9670099923156115,4.495040591281313,4.671081047625225,4.625500926601064,3.957384614087571,3.7773294338009404,3.5437235995190948,3.543708827313714,3.498358258455911,4.025491618360265
2049,4.5166942769319025,4.4218545121362975,3.7841434482633494,4.211834934500457,4.93376430753325,4.366236513486157,4.344788477176895,3.5025328478346465,3.6569677146079034,3.51703191907647,3.304294357097448,4.153238360284967
2050,4.092460603543419,4.240597336436269,4.0031193391205635,4.477940481402256,4.719948831810481,4.371314967731747,4.31883345859745,4.207433743556247,3.6262658147128364,3.5564553718334975,3.303631531345233,4.072526142269719
