year,1,2,3,4,5,6,7,8,9,10,11,12
2034,3.8004181477746064,5.005527368530131,3.867323787185518,4.22524755149455,3.940196460609641,4.418585639395939,4.3753182252329506,3.7060238644313945,2.953257406883412,3.1556731083657157,3.2919521426146834,4.151561725904996
2035,4.296155371020259,4.110513178698989,3.8746047068777996,3.928548783913452,4.3824486955510755,4.64327709972946,4.407051687499069,3.6341345020040263,3.450894435333999,3.315731905040928,3.413587947312911,3.6875535173661387
2036,4.0944940908899445,5.125231939533907,4.327597226213205,4.1311299527963605,4.530779331471981,4.2958693377648824,3.9350031661440577,4.051447101941943,3.428715121245429,3.5535585779503496,2.9133298979948012,3.5491096487046407
2037,4.300458869662539,4.182161056783562,3.824246078487348,4.217447055926246,4.52479659751257,4.7059080379910645,4.110814124071071,3.9374161201353832,3.6069091998698304,3.214261495506057,3.374210674735865,3.651152615175676
2038,4.018887379068106,4.648819660246205,3.9751864762630653,4.146380644566368,4.003875301663861,4.439387880788591,4.042531763332786,3.7413536165071215,3.4026584621719445,3.821505352565372,3.8151496548963744,3.4845205009757723
2039,3.5836248018429595,3.390163880700112,3.790733266681037,4.440296879876983,4.327837242966779,4.88905568996613,4.229587576403694,4.054274786252075,3.1200353636500475,3.1736010761442257,3.417137742392085,3.5331874507599528
2040,4.714882362961658,4.9715188212272565,3.7905581937991006,4.533898756344522,3.9330168227070583,3.9484600653183732,3.9240464367770866,3.6688233206737086,3.232545905396556,3.4526510657257825,3.4892968296557583,4.272285609996815
2041,4.1521929022018425,4.509572562046459,3.860401805178142,4.208173480712058,4.54332009589415,4.287959973618601,4.076033750322116,3.399556188880571,3.4560458648890355,3.3358359872875134,3.460964231378711,3.845226914878561
2042,3.94960242812724,4.71128278838622,3.7977340183996797,4.045794257759121,4.7112704012930555,4.76020686294548,4.2918511270405375,4.110700685366226,3.4403837252532106,3.2494890224615505,3.1910087688276834,3.7080036136774726
2043,3.957607025705168,3.886435828000324,3.344027064829548,4.2296372323205595,4.698986943722779,4.950601506993138,4.160117932618808,3.7695219292667033,3.3476330431856454,3.419663394289431,2.91857329836452,3.869736323979847
2044,4.07212094432749,4.371685773742487,3.944374601785911,3.782264536980636,4.365740285828865,4.244284158567544,4.120630245120575,3.954624994872157,3.335123032667739,3.6614071642969654,3.850073496564328,3.621136266335055
2045,3.5006175930960204,4.56019048326877,4.307941829045974,4.585989352624725,4.121583515857468,4.027510043771146,4.012532192394851,3.412127696020403,3.186737920520318,3.0399517521912505,3.319890204459463,3.6186475699937453
2046,4.732241444867839,3.912372329785117,3.750187105715509,4.5010803083204625,4.863238643423506,4.624448486846974,4.8644004671784,4.509085896697475,3.188279117873349,3.2949459967091363,3.3016756612813483,4.149561889061834
2047,4.236816184389631,4.712901280015311,3.969615977150279,3.9754506915125716,4.054251385476844,4.25877411587761,3.7660803197320694,3.910619029342481,3.676785067525776,3.2217650649109,3.380654481270473,3.937489725805014
2048,4.3872227825194745,4.365309405890206,3.6207922991332393,4.431845884473459,4.516682753083982,4.912350560068288,4.575827692370533,4.300988642723244,3.302087851574462,3.7010947181548484,3.6092281173604035,4.379295323118383
2049,3.847743294248719,4.749109401713668,3.912806755885386,3.8017504463182936,4.622231277523485,3.866839911369686,3.8740132884441296,3.8618002375312055,3.502107633231152,3.1979811459315797,3.414652434092579,4.218524792443173
2050,3.7727649025338,4.041503482424671,3.7239312568888443,4.055970390065385,4.110072440285577,4.23763208463033,4.5303859680252225,4.011674939173434,3.6111216721389314,3.0380038017034576,3.0589270232981605,4.1940642220839335
