year,1,2,3,4,5,6,7,8,9,10,11,12
2035,4.119157411070823,4.262708954952784,3.946178457139012,4.194740060971684,4.565999104696152,4.529400547123425,4.431803961573782,4.180074081476172,3.1029759875794753,3.1989156783301254,3.2883784903958166,3.691079213246551
2036,4.451571728636448,4.502104313299581,4.376296969791425,4.663869780691334,4.509702120606437,4.514939445250912,4.254333470483452,4.053662854613862,3.017299044202658,3.2528177532862066,2.720556999320594,3.7446506565058475
2037,4.3896961438850814,4.245281571912609,4.037048327012802,4.546704601374802,4.872243432953128,4.36379669658548,3.621002918831515,3.8864920890425,3.766393096360198,3.247005901627477,3.4361346299954167,4.428859254033791
2038,4.238011789529804,4.7136046423368,3.754184230254668,4.681718985440691,4.323297203826279,4.760834156642958,3.940044572981846,4.172219786518731,3.304424166046013,3.227679096031329,3.3740377810490627,3.3982494982052325
2039,3.769283281750477,3.466654980796048,3.6748993518850006,4.061409855504842,4.0053593052153476,4.815081548696501,4.031024145072981,3.950888795983383,3.8055164613940127,3.342625182021043,2.8213123995246936,3.6111472470685317
2040,4.366044489547219,4.65368081024956,3.754526366030759,4.04103388216283,4.434158847596234,4.608899990857566,3.682461427946111,4.299487713889188,3.4056525300340086,3.1946120285636415,3.5058991306844605,4.353933241609026
2041,4.2607706423970315,5.092283416745464,3.522570315364055,4.457547393343478,4.328292296057317,4.457035088370268,4.227850105725124,4.131307080544586,2.9025051242774333,2.6444022548080715,2.9168544430764074,3.7110523362189127
2042,3.769618274542894,4.4252612436575545,3.7374468964402947,3.963929726660081,4.122585904713418,4.061432869158291,3.8778292401727392,3.995865237838214,3.754215299191475,3.2569143070379876,3.515438804243513,3.9110243597480885
2043,4.4557472930184945,4.2267749110517165,3.5374663615242814,4.16884399877548,4.684628361119441,5.116456740638395,4.296781112705625,4.020618647143531,3.3200314866946528,3.09925817097869,2.97424696987116,3.6493137092610914
2044,4.269554960376218,4.0658760658718744,3.831765968839702,3.931561720997538,4.537603164000448,4.30841004708864,4.279211876475367,3.9454307154812547,3.2107376285429736,3.13879541145944,3.1654528787829985,3.4685566899806686
2045,3.6099073792753837,4.119561413136258,3.9991114357290325,4.980953879286579,4.086916884848181,4.5370666992967905,4.23879690703812,4.215762232528122,3.2157924823046002,3.135243788946793,3.692767842562245,4.073375294300019
2046,4.686730999860999,3.3111860414750325,4.126067970543433,3.902469271037163,4.988066084427319,4.336409867192193,4.189029661549309,4.2618336856644445,3.597396807751123,2.646591105740082,3.3829144415860015,4.218538728956774
2047,3.8497540171385523,4.915886467553099,3.722240573575052,4.371491374736938,4.323426190635828,4.790441586921507,3.8795057627436935,4.299430774656173,3.634172035108922,2.9184259700153303,3.3823901266029086,3.899357220944582
2048,4.477575111315557,4.2194191524380384,3.415190326872135,4.388624037232911,4.887055255741848,4.313722618144512,4.667801923394461,4.071161633409524,3.1305393159181176,3.576349128462315,3.8262076594698087,4.310224888509744
2049,4.243240506509652,4.834016775216944,3.6446850777699806,4.188478141815177,4.72008354637248,4.059729245451049,4.182729903687267,3.741098022352252,3.3514334512978596,3.4168640083671367,3.4782399188577657,4.38202664184794
2050,3.713194579822333,3.9982992881424417,3.7081257085990735,4.409966448025059,4.083733216273319,4.668945160960953,4.2761313463185475,3.8544287357842233,3.331356020362434,3.114484750544664,3.1983981291079786,4.329809630187886
