year,1,2,3,4,5,6,7,8,9,10,11,12
2033,4.472947119069221,4.9446112991732365,3.8455381375613507,3.8210192656442725,4.3908166282444645,4.268568467488065,4.9173744410619005,3.7628783342789474,3.922027832697532,3.0844125732088776,3.2216033939557405,4.361013176869046
2034,3.903994785778153,4.184373180173039,4.5530526124927055,3.6756966870635237,4.628540719125394,4.4094865832835,4.432439411591619,3.7124798810208715,3.9604022419424347,3.4712529579463403,3.492754230574137,4.00100688445278
2035,3.9047299931858634,4.218843364267644,4.472982016938557,3.8714353678949025,4.465139336187158,4.323328894789726,4.8711822067142085,3.953002355717517,3.571354027061458,3.15718505792328,3.1330859136356346,3.819925058647769
2036,4.203431301830833,3.929296844904203,4.077809717999482,3.9668695775183527,4.571033583603341,4.436356083013875,4.446441893846146,4.127741007646502,3.9138266983931986,3.0653480330976977,2.7922580878848797,3.5472257863955763
2037,4.2848547552360845,4.210390055882955,4.009914196370798,3.967319933784423,3.8071360751029175,4.414767318325946,4.5695620406958115,4.216814132058318,3.6963611208898386,3.071079660017077,3.605574810921281,4.121968357202043
2038,3.9464339731070286,3.967650464756232,4.117101791620834,4.161068610774811,4.425091137715463,4.200074116865211,4.301593310570054,4.424879125508642,3.341213103589823,3.4552601230290176,3.748307653116851,3.9312555433101117
2039,4.410521588749572,3.3635831043402895,3.5771489046613154,3.5871750969876595,4.567834719442987,4.741411588864518,4.421417913082784,4.1173274631705405,3.5833826300047704,3.0649046406860365,3.0222533708304153,4.098621167335049
2040,4.712546885657712,4.7564797193501684,3.9554899306188487,4.020040984233569,4.867404976981187,4.200978606275664,4.103692857711717,3.6286102659887867,3.492470651343005,3.2591832875899933,3.681520132612182,3.7438261496670737
2041,3.6886998437112197,4.117048762314382,4.4918825490431145,3.6516797615969145,4.261886642371097,4.58174030389024,4.423811027105857,4.204452566749802,3.5740206087307955,3.1911263002409447,3.522676858101745,4.213625935069246
2042,4.854191833544271,4.108140333126733,4.01494413405787,4.487064604766649,4.757189867774719,4.806745842291063,4.567618025640645,4.1970831576830125,3.6934389490405675,3.389227250437939,3.2539290401918333,2.887559151734338
2043,4.355599283826644,4.406426238147923,4.875917232290402,3.845412510515467,4.861420141864916,5.107267556668792,4.266111629440972,3.9138661712372618,4.335826230138696,3.051492407122932,3.103662327594931,3.9750677551387907
2044,3.9040714606214633,4.158833672655546,4.473510103115139,4.053295929446684,3.887536549874516,4.5498647100793175,4.426465389666721,4.136754368538726,3.5851025881598546,3.6014584150102333,3.92665099099472,4.623043132079977
2045,3.9762258081929596,4.072854296823261,3.6287672785840903,3.926667584522447,4.662208500692399,4.359293831060518,4.029364889081535,3.7914895326718847,3.60265738661046,2.8690567078766325,3.298271585220548,4.1636279063618336
2046,4.390840167432313,3.47207216252182,3.6823112892444225,3.6729725990526054,4.474391675898679,4.797233445980115,4.3167020097355255,3.9222510928908383,3.6979090084733035,2.719705854814205,2.6454711564033504,4.099023540630856
2047,4.590325683403126,4.630297107807652,3.634878187233258,3.974226189599819,4.178984165850033,4.506752833392199,4.662083043314629,4.485081180316893,3.6943508305514943,3.230488077219963,3.740277731122103,4.280254809161444
2048,4.397496582172048,4.592888069315362,3.846030629402324,4.162177425663109,4.682067206926543,4.763424569815958,4.271571636708281,3.7633520035710872,3.413142939341473,3.026217721510482,3.5023188215315275,4.620104125638138
2049,4.610096894151123,4.420968208906016,4.466981421696584,4.038458333520725,4.562871877466252,4.823925241670036,4.202755851158739,4.25332722540447,3.7101864829990903,2.99289258667086,3.1290546874907688,3.9319394004606893
2050,4.5097126030641705,3.8892724467618374,4.041587596025158,3.4772658904559304,4.230397007597077,4.749721537902561,4.5353601027391806,3.6897625957021836,3.6688724080313833,2.7602535899368132,3.464047073353892,4.031672551526025
