year,1,2,3,4,5,6,7,8,9,10,11,12
2040,4.104551827558044,4.818339944649456,3.8123454301985675,3.7875089370719786,4.956738546074777,4.251107406405875,4.304952633529909,4.282825315432459,3.508906799662056,3.4871639392310447,3.1202115692431063,4.261280638448295
2041,4.806496027990949,4.515872160291272,4.451417298454811,3.8467708450470495,4.4828865015675,4.884052541267514,4.215682506639789,4.277187253155938,3.9225979641581263,3.0682080656189403,3.156959488162489,4.164615906843029
2042,3.567495473580509,3.874336622527118,4.491581219832507,4.194104942055159,5.257123814614239,4.156948793623965,4.109456593104224,3.359004016031387,3.11070393502766,3.2950821698775323,3.7666456065053873,4.382756849171259
2043,3.6169677913140528,4.148240987666855,4.733243065094269,4.080750559516255,4.9529908624133805,5.2512946704765575,4.579693323415694,4.442203765639494,3.2445440464649664,3.245404968821156,3.5249670327568476,3.949616599408373
2044,3.814661404807256,3.9047349358542114,4.205644935632502,4.133436870721939,4.693129155141258,4.783472017250014,4.392993964544385,4.0589630036601445,3.42711028834124,3.7861156184119427,3.3199516728534215,3.6525305172036173
2045,4.2908872245316,3.888173656425511,3.781504013832245,4.11243469115012,4.92126849225534,4.642403104081141,4.325297918268554,3.4015594956479647,3.237418722408767,3.3253101378055088,2.6208600099335992,3.912711373904419
2046,4.834628060037054,4.079463968167247,3.8769383402526634,4.336756697508702,4.96114426545527,4.599484589582234,4.714331642802981,4.2284045917434,3.622156347448702,3.2419691622674054,3.313214476962039,4.185384916101561
2047,4.535616738442393,4.806794761172251,4.082457454559247,4.464370080838062,4.244673635572946,4.142034883522064,4.522543713571877,4.358159626233783,3.5041918503984935,3.692223326439559,2.9608697523543586,4.208783384035271
2048,4.453982299373081,4.695287446522108,3.8718035740872447,4.4227613405914905,4.046477857395244,4.682661294318522,4.1079334647463,3.9330169417477956,3.5517875437022277,3.2970591762143187,3.774489423605496,4.253592038473148
2049,3.6103269663895254,4.0963212479720035,4.051764403724429,4.618936605049144,4.755312571449382,4.596650163449128,4.088992806747593,3.3527070608760443,3.5770606934911364,3.2351210916260613,3.589332056787024,3.48422830023727
2050,4.992633948490506,4.662837842627126,4.413468334164,4.581876547926836,5.303366612287186,4.671659985609245,4.8020926354693705,4.668319980081424,3.582335364305602,2.930779209888327,3.0659126248834214,3.6775276315934895
