year,1,2,3,4,5,6,7,8,9,10,11,12
2031,3.694229262157114,4.3960889261573115,4.152467029923562,4.372420246701264,4.316800911891069,4.403848811026189,4.114764888026746,3.5651797088950294,3.0457839890909324,3.078534057990731,2.694666370234294,3.50516026773875
2032,4.34355840437939,4.291892300222092,3.7591164667187607,4.3456011945397215,4.556769145707585,4.551604294066549,3.889505971790271,3.462862484491437,3.3454298158963964,2.9703128526773366,3.3948055964420334,3.680166435522561
2033,4.512243295041289,3.992020163261318,4.043464389499384,4.494810424126809,4.558201000935496,4.6126426053738925,4.553422335289991,3.832797020409235,3.4408041364286115,3.226258172727553,3.7459774029984296,3.726349309252822
2034,4.479881534286142,3.8111062115478895,4.297874774886824,4.07287713062801,4.098712755629579,4.614730516548486,4.486767389202358,3.955897400941781,3.49767990914738,3.3393742532900696,3.0092180546101512,4.423656914159113
2035,4.5218262030104315,3.933636484665162,4.204349302776815,3.9813296843006545,4.439368240036867,4.710315071656803,4.646139805393391,4.295272303673109,3.5246798337770997,3.0057351914786654,3.5860154256089896,4.976900928002015
2036,4.733610544124696,4.316353261860407,4.0195997548217965,4.330171223228408,4.740413989299402,4.594010612895257,4.576189038320371,4.317700395428382,3.851694715286948,3.7411827891527265,3.304752181156503,4.002269543094179
2037,3.842354614954396,4.557426433541385,4.491985995585528,3.717974707778698,4.378832373071613,4.432208312476139,4.46604519092355,3.970101560319321,3.0040682640325307,3.0724504696670785,2.921573138317456,3.577746184607465
2038,3.905644223823228,3.883132480293803,4.156740770371446,4.016358327652236,4.668337599238872,4.466265029519286,4.5939710120900275,4.339001317975398,3.5178695263057933,2.9594389018756404,2.821853851666822,3.566655279193455
2039,4.0718391038633674,4.779747849563392,3.59654572572212,4.153694543121227,4.920819432137762,4.479353513039066,4.161027347758585,3.609836491631703,3.4753545397574643,3.3077391326424017,2.937838014980715,3.793226516139818
2040,4.388092531715194,4.043003914327966,3.6921509593777175,4.480257794953027,4.422143113163978,4.467592311557029,4.621882815537493,3.989041142212982,3.277188778725794,3.4303864241008544,3.403387197540555,4.134559402592489
2041,3.9726979917038308,3.8584240074304583,4.808047242001434,4.311310974481814,4.295616413021342,4.711465581954714,4.659679404207225,4.409542851557308,3.3613963651009793,2.9505641114995576,3.0547168455913196,3.9128458588151567
2042,3.771820263013191,3.917295985203325,4.468893013063079,4.416412681291825,4.16852129671563,4.23230674527595,3.859164772984413,3.500930923647858,3.2063041196799444,3.113187270681008,3.530322520577798,3.5212770658963253
2043,4.497519226606995,3.9590960627598397,3.873660071760669,4.035321014471939,4.577381305130699,4.84754693256848,4.620822337820579,4.243778197347058,3.41924960570338,3.5655249480244886,3.075504678806657,3.279905831676987
2044,3.5426437629098824,3.7477513534246163,3.995127605150922,4.194151501349337,4.5644008242956655,4.20344698641865,4.003411025598248,4.286224721114608,3.823296215460157,3.38968294503811,3.08135009054668,4.336976148125197
2045,4.073921323560987,3.9475187593507335,4.047185606429679,4.667233622531544,4.5256355259082115,4.442215991570239,4.308023810803236,4.326563346421373,3.346602103196069,3.2765798190953586,2.935170542611078,3.6580903069893558
2046,3.5343216644546565,3.897508691736513,3.92464483061073,4.213599743396922,4.1773734496456525,4.7702382422037966,4.4278185903204506,4.2530393356837335,4.036110793495795,3.2325158783039725,2.9315382633869462,4.30901725805744
2047,3.9815873515548335,3.6070696425193343,3.8359880084370004,3.7907341257029903,4.206932984369388,4.634285359725606,4.055497411391366,3.6336085605463526,3.4616559755511758,3.376201235008436,3.3042142135591734,3.7040793553541436
2048,4.002750597911655,4.391709984986676,4.189302107833744,4.005947359173579,4.336371704564987,4.485469417813165,4.3725980714817005,4.2899846513491,4.2700600098271035,3.5942198531710323,3.0576978552574796,3.7934196991330977
2049,3.690411063206475,3.825900122484465,3.868922680390213,4.32550130290955,4.545916423619849,4.215891141288977,3.9571511378665267,3.9586089120547086,3.4243326013676767,3.5310389974687846,3.699576466606373,4.040927398788499
2050,4.413168693952009,3.5684609204320417,4.063864033169025,4.221546057265835,4.5956123821687935,4.545029753110641,4.338719324100572,3.9193674969624617,3.581263088242417,3.291887011459229,3.2501111952680257,3.4510945072415082
