year,1,2,3,4,5,6,7,8,9,10,11,12
2031,4.511523892570962,3.897805144691449,4.04976280040299,4.3427659050881315,4.094000711826296,4.8085699441784024,4.342981033413816,4.138198014753097,3.4473650119542314,3.2348828363813205,3.28506530972723,3.804155177506414
2032,4.88069583990325,4.705560482780667,4.359667946922145,3.97965754107839,4.451167179435684,4.422237585084488,4.5599040414770995,3.8960400132291664,3.4827114077724177,3.3222135855475448,3.246022198770599,4.1534724966143415
2033,4.315321292518459,3.639573222682163,3.7316157386439763,4.172910584221817,4.655486016132733,4.554499997669348,4.686690021483791,4.027126224609244,3.7951603663040365,3.134575338880296,3.3251989167373135,3.7726740479469068
2034,4.431568050415002,4.137168933574069,3.9374723610068463,4.112942052260251,4.513903632131376,4.470600571739286,4.220342410906417,3.652020456965182,3.2682551605333257,3.4468123907513397,3.468808464233325,3.6492476480624565
2035,4.360192565716454,4.246978787734565,4.087684302900311,4.171957314557297,4.314078997148822,4.135609111978584,4.408161616885793,3.9540783646289612,3.4636152917113128,3.388458851531187,3.656999366617437,4.448196312361325
2036,4.667803335104339,4.447508024428962,3.928114917761675,4.093704783614671,4.218713295079704,4.512242074900029,3.9419174380213726,3.7670815430343283,3.557470629715658,3.370063709331931,3.3189201458905404,3.513052575939296
2037,3.7716863160358076,4.230598093034866,4.017252576537747,3.99927319260874,4.377643574749504,4.7924233417099895,4.460272222801309,4.0151632954743315,3.467565773138669,3.057371107893664,3.005824385890505,3.7250697458363224
2038,4.541212357850046,3.9161113511009367,3.9040754975119656,4.23843197209655,4.424724998217633,4.602073328551373,4.521515752356227,3.7212190148875792,3.3399574627154265,3.448715221794073,3.328518513059582,4.129746783395657
2039,3.983029525656367,3.9386145502555485,4.277406334341768,3.7762447126068115,4.625390704192104,4.682881543380195,4.651728390731164,4.037579033087977,3.657447700767943,3.219842542951171,3.3248143659910148,4.0542176527483695
2040,4.188196438357387,3.8897412242623335,3.951456925024901,4.281231206748331,4.761251155402023,4.3975848592684885,4.363474571345112,3.851508250055756,3.5512633691819873,3.207121097827532,3.2208914996101203,4.3896843647418775
2041,4.298077324762263,4.818249287738069,4.1775551986551545,3.934600937430473,4.581719813195224,4.528009663240502,4.3648596159373785,3.9362561341598323,3.44618503707313,3.44029851860657,3.61139197794983,4.180133865479457
2042,3.526984707602509,3.862884428535505,4.00231925769136,4.177810129641313,4.937940715088524,4.447041416797271,4.224922095197216,4.039479604357475,3.461116632051977,3.330677682559439,3.86573850836982,3.966640683821013
2043,4.574322731488428,3.9393675602394476,3.9255193721870443,3.9723516170239317,5.1131478285573,4.495499654887003,4.376178220240474,3.9797491595940304,3.308407678125468,3.2469951022820513,3.2503874774245722,4.01290092420527
2044,4.072817693310381,4.966275374380326,4.4573426666870715,3.955402815646361,4.747192996119475,4.605735956115812,4.327463276280721,4.2240656199194335,3.8489579239907488,3.0208282875521095,3.213618611001261,3.6804163846948095
2045,3.91814532013025,4.8732626123011835,4.3075783179724025,4.001382236672084,4.588914903818472,4.778504798365663,4.640016689674726,3.663740328035327,3.492498474405073,3.2376370770107408,3.5081287315889953,3.84098298888915
2046,4.431652696735875,3.4441734665831176,4.382977980923521,4.110894195900356,4.939130673406166,4.135699182907367,4.493791242283459,3.995114789541625,3.573734120893316,3.411509093903503,3.0394542125501975,3.7385383774207215
2047,4.23161419580497,4.277831402864299,4.113595582197889,4.449863390252337,4.349710535520555,4.551806587597715,4.551681197518835,4.117444650388781,3.6045743277278595,3.320815776126241,3.240775001780062,4.150171665268128
2048,4.287855637172588,4.469739503854814,4.132394112320415,4.136159581390747,4.4269461861276245,4.829587412571292,4.646857084239862,3.9908868657716132,3.4509372062065378,3.083604965255992,3.2536367141488913,3.5323565255580895
2049,3.8652044639557093,4.160629394721617,4.043254957426635,3.9653031092760744,4.445569919719162,4.786776162854149,4.420791319897945,4.214943856796945,3.330317363530431,3.328598595030562,3.2344884128024782,3.8302303910569755
2050,4.118985685155693,4.23371651129586,4.054327620610375,4.16653193440987,4.387324491267714,4.580951080782791,3.9915926174238368,3.8825296133430274,3.4668741917936052,3.0359455913323994,3.5661972749284305,3.793458547300387
