year,1,2,3,4,5,6,7,8,9,10,11,12
2041,4.511656018997956,3.8383283260274887,3.6800013721221125,4.206571073636955,4.522672424810293,4.067207256657281,3.962395419678893,3.972138895575782,3.481622147552877,2.9045618009347427,3.1584119800732045,3.8015829442567854
2042,3.947864149771566,4.4283481042004205,3.9489400894333673,4.351478266802434,4.456501040379789,4.384642923312305,3.5163113452230417,3.643264256807053,3.4582771893357642,3.1876743741048736,2.9732984373752105,4.985781200897662
2043,4.3188132481752834,4.656577092574639,4.034277416195928,4.170180234032752,4.4166660423310375,4.931352654082994,4.0725076273305545,3.586985030558872,3.443487703455782,3.331297149568721,2.860512172599568,4.065794321611962
2044,4.671842948900938,4.5792082137848755,4.112668087980592,4.030188604693788,4.826379589544491,3.9039460180419083,4.170774573492502,3.8040663904821153,3.265912040353846,3.283224998712032,3.12734024658731,4.057089872715333
2045,4.291931033987957,4.46105421848906,4.262275045544113,4.3549545412312485,4.537928506858653,4.661757354601966,4.718768131725931,4.715046060885495,3.555651992844593,3.3737981075858174,3.7858600587908584,4.307877452090559
2046,3.9355487986152125,4.267919029276185,4.073302573622788,4.289055597909664,4.830936831407204,4.142063859774037,4.5944099505001885,4.134400614851999,3.418660874307008,3.13627879588715,2.821499982508162,4.271368153105303
2047,3.5644789393037346,4.297484894111597,3.8171400357001937,4.090543698714614,4.632187229827383,4.6744196790755534,4.467400245575791,4.308036008615406,3.6447706308151893,3.0097538333128373,3.087099271120627,4.145562025130813
2048,4.820673766177907,4.7940498605688475,3.899073343557768,4.217482118318,4.648314043140872,4.693387308940233,4.218420669837311,3.7311955032492046,2.803960012465749,3.198728339418866,3.4456227838736235,4.292381779042945
2049,3.554932098031078,4.511633448247824,3.9417525423392785,4.212676102064935,4.676739437958249,4.9389510533814605,4.463612962323365,3.9173204167239786,3.0905011696886224,3.180064889411651,3.443739664835685,4.094992638684319
2050,4.845983351985729,3.9172801853838313,3.943865978436187,4.15710282939074,4.587090229243493,4.171767038224837,4.267966013838288,3.991194927416895,3.3764868324253894,2.8325404776220715,3.518976173982372,4.506163102071549
