year,1,2,3,4,5,6,7,8,9,10,11,12
2041,3.71612574793892,4.3100637473446515,4.233962794254695,4.209005727730729,4.61361280478067,4.712308550368914,4.215549550393302,3.596853622942786,3.3364667575687377,3.2114186048738245,2.8644055469680922,4.130383979909186
2042,3.889544619057017,4.466437530991412,4.122484562242092,4.104252254874545,4.528741936195,4.563921161710577,4.716970665465318,4.221848381977715,3.5515316956356267,3.156815816441791,3.207038843558649,3.810596205396687
2043,5.057533305079397,4.161077123072283,4.593060841537283,4.4221791685944005,4.567855000217386,4.483929301893012,4.326552023272539,4.0002742424456175,3.575985866789243,3.098008484971217,3.2770815251042027,4.246507409187298
2044,4.380507656094897,5.015800886709847,4.154985115826947,4.084643231291662,4.343002701576221,4.453512955214941,4.3542470057776725,3.9354868259075566,3.5330151804452132,3.5117466533520765,3.594441775146317,3.711145291146822
2045,5.066465482320471,4.256336676716039,4.457982621860013,4.031026717963216,4.178232106031597,4.400691481017263,4.177624864720193,3.9979394588135158,3.555002181412006,2.9656920136882254,2.9838188746386094,4.058937654597385
2046,4.355879441355568,4.176121075534164,4.321514451955278,4.231663596721137,4.273916342722283,4.84807014097878,4.238504604614612,4.020567353149613,3.3747345382298803,3.453708993640975,3.2665316718713777,3.9402927515554698
2047,4.322312604147237,3.9809202067770677,4.259507110300401,4.1188692635965065,4.437459672595977,4.8677500734481365,4.177204641966159,3.8982039911595567,3.340762405313084,3.3783940508798014,2.9491198375889343,4.466947742507761
2048,4.266393756498334,4.470925196710985,4.431610647634434,4.278154354822266,4.602466536707308,4.814435277590225,4.353609082666646,4.002123345703343,3.5120842314274228,3.037566080364552,3.6356438784323744,4.346832480655002
2049,4.130392021155613,4.373677640870465,3.9798920014003896,3.7584860873751182,4.340525831791307,4.5238321123600915,4.62909484308648,4.358337928653124,3.296566306743081,3.649950915722181,3.4659679531181506,4.833863541618144
2050,4.555385061281981,4.608082023935091,4.350392261555643,4.04623830211556,4.616321843621244,5.091308527416389,4.297292072815765,3.9004336360891965,3.753089028031924,3.1750074819854244,3.112719807988052,4.301060201171603
