year,1,2,3,4,5,6,7,8,9,10,11,12
2034,4.262616765545919,4.392926027872998,4.469253150503729,3.963241036723633,4.526332035362054,4.558287328041064,4.389933677019919,4.337830028264586,3.3847849081248014,2.9840864830738822,3.2330128611652573,3.087821127198639
2035,4.293288456952288,4.105572885888775,3.7968061894236254,3.999713151911949,4.2048534646620475,4.46452190332589,4.3864076934742116,3.6522164366077883,3.3398363712581465,2.7971608334523754,3.694026213124063,3.5336935997489562
2036,4.494995719170475,4.92152981824011,4.240293532117287,3.822049017137699,4.136760691542844,4.300088612747035,4.304192931909998,3.9758762224531456,3.5977305582177075,3.2260437047188857,3.454762381182962,3.3817795620859084
2037,4.245807360085187,4.345022568064776,3.91270994193515,4.1136283531391165,4.628979303125311,4.486872770198011,4.596299044097901,3.91761630774756,3.4151109226580916,2.8561772788001627,3.0540226864829245,3.4564326701258046
2038,3.988523252558464,3.9802180412867223,4.03227956864501,4.33431022234482,4.733529289482722,4.762928687843323,4.298035523282129,3.924536525749425,3.201353238147702,2.991102839458325,3.3504896097572305,4.061862482052649
2039,4.057953422683159,4.230444006926334,4.0937407287175525,3.912196273664493,4.453828923096025,4.684974170021146,4.2361427504983205,4.217484657652481,3.7639636525595375,3.1883667118845653,3.8357432010331167,4.30100737121128
2040,4.764430580926773,4.3032999795880835,4.349122777172165,3.9752237190219275,4.414180485755859,4.4998663326984545,4.226333647741454,3.669281711837897,3.1732331489358114,3.1933306647083426,3.1527285530449474,4.071019527919408
2041,4.562171113265746,3.7793595882123516,5.114029309105932,4.249128805759147,4.532778336557013,4.327037461879474,4.440352583380806,3.9523520954536675,3.7260943672926476,3.034618718081591,3.3782996393188522,4.527872131389372
2042,4.557795744796014,4.558941501581935,3.783821053782737,3.838257225075422,4.634601427487142,4.581210412991419,4.301988330905203,4.270090666065604,3.3304261138913107,3.0982067345502076,3.559455530423947,3.936228150604541
2043,4.411781994803326,4.019587527865327,4.251405163812386,4.161796310393073,4.555394558461453,4.349403552506026,4.469678973275347,3.7434128489468566,3.1615583983009414,3.1541897150428153,3.0215035122729716,3.596619672185951
2044,3.9248669331417885,4.2489580489612,4.040651478771201,3.8882737333875546,4.206273525804034,4.566384070107917,4.58527474964007,4.068297257702187,3.2848794628613476,3.0777424466072203,2.869985559158552,3.916459205056177
2045,4.560827438178674,4.766121482680402,3.694148314418748,4.436946258550666,4.359886384001451,4.666435394753253,4.044813933959629,3.601669393570328,4.016926438178351,2.9347648603575234,3.321768863355896,3.529839274490252
2046,4.260525357083555,3.9264102752298093,3.8492860945021197,4.375625027227523,4.016807275000546,4.333924665088584,4.343820898975574,4.083887996400813,3.416666110351892,3.0527165115100625,3.0640464233587665,3.5518730683844795
2047,3.3907135202252348,4.733147146142485,4.262599908897109,4.021713008217601,4.483571387710453,4.749541620549487,4.232742888007695,3.6848854631710086,3.4318816491887723,2.985915283253422,2.9980767489468563,3.707859154953071
2048,4.3411574633257635,3.9295217786662944,3.947919309559434,4.172718723550954,4.636876377782688,4.91545676333752,4.036063343673689,4.089264607510386,3.4688211667265754,2.9247289244509442,3.16352358558822,4.107580563818276
2049,4.175596998203788,4.284780252224592,4.254351553757336,4.0853764718026175,4.476945229393007,4.678682743885806,4.577936121241229,3.841313504288083,3.3587612977077947,3.0820372705305528,2.904166926080294,3.9855895095764913
2050,4.120346558933833,4.543135786674304,4.049539284716109,3.9572358540573256,4.448005994021863,4.773742261132765,4.281733174509032,3.4960701541958477,3.3399140381101655,3.0931079894820517,3.4738508633795884,3.6624287665873805
