year,1,2,3,4,5,6,7,8,9,10,11,12
2039,4.19032714296218,4.754987240162781,3.768807313090665,4.045001805175649,4.125173920187804,5.139915738232577,4.43608711118741,3.958330360231559,3.3722143246885303,3.345707861725682,2.7037549249957396,3.183575808098357
2040,4.69279848093473,4.645556668632236,3.749350511219579,3.9731226629483385,4.419200092943738,4.595667184924756,4.259673890432579,3.9691093186275084,3.5307749249091063,3.457034041976536,3.217705306750697,3.7292271075068384
2041,5.1938670841356895,4.0333877199796815,3.917746835630674,3.6479297661968286,4.481526490829484,4.512074907677219,4.491515360341896,3.635483107857897,3.5051154346833897,2.971203863485982,3.271233534300149,3.407852777768716
2042,4.141334705594062,4.324330783820094,4.080183785363563,4.396221640154295,4.480923838302357,4.7578234625395215,4.61837242470693,3.9424410082468095,3.6574662581238764,3.267203026666379,3.1488911357994094,4.000652032248056
2043,4.09832187401931,4.496914247511659,4.171147496264992,4.097145768378037,4.203088781304172,4.451239024780075,4.40962378760893,3.746457124481709,3.886398099964191,3.277494545731031,3.44139546974145,3.9411933924080382
2044,4.252297054499328,4.79289957765929,4.071251999354728,4.122083365172118,4.517542643908961,4.617807451190354,4.318984325175198,4.3954756204420535,3.1758370466365324,3.1307072978301527,3.328430902745723,4.1194737189418165
2045,4.343485931735147,3.9832905034549646,4.203782541048942,4.08252696493724,4.482083203788598,4.746116164188483,4.272015571199538,3.7662962071106514,3.4647486121847533,3.4391812919787887,2.934748020198158,3.8799414007364303
2046,4.923364841887199,4.118146373222173,4.368978524412639,3.840401718156804,4.548739736107843,4.8242104294466115,4.3006149032018754,3.957495167304904,3.7820019760487336,3.306099838116997,2.969558207590215,4.09971517908883
2047,5.049875528651631,4.041908561117329,4.26008169195126,4.148761737293201,4.412666227296987,4.463866201170222,4.48244852634398,3.8146893552672516,3.537629503976905,3.46427101042988,3.549806256813947,3.9641370885569027
2048,4.466035763769194,5.177454853622102,3.8071429993566426,4.159143532254772,4.857032620506561,4.538454118660784,4.5728224390020635,3.7469844350997676,3.3822827459630287,3.2263841242431757,3.436524700360256,4.429513046116222
2049,4.049558728996446,4.177104405336122,3.6721265484543326,4.045777537431061,4.456914562782512,4.36897139107542,4.679169008782533,3.7010699185983897,3.538738511276941,2.998020806202136,3.2798141037588433,4.268858015502132
2050,3.523909553588143,4.119907566343794,4.29780313198679,3.7793174056685417,4.4567694043284485,4.730840694866369,4.556442958509981,3.9747112031645644,3.2844116565324333,3.2692283786078677,2.9318545129794136,3.5419082119416885
