year,1,2,3,4,5,6,7,8,9,10,11,12
2040,4.288620137398082,4.090412764122841,4.143882562624551,4.517921391289622,4.115390847664106,4.4132722641392235,4.475633858718656,3.9829595226952987,3.271291833374618,3.3738663820741133,3.242588695835919,4.048965226786047
2041,4.022167299911264,4.671696494183693,3.688160171076159,3.967902394323405,4.6395872754371785,3.9543093816107175,4.2825910972384404,3.602104091495609,3.711627399817843,3.3608772583575814,3.1391487072526205,3.4049651933373384
2042,3.905620035793881,4.392981602731566,3.6607216237290756,4.284549674933671,4.466335775970373,4.489290414750057,4.535826024098862,4.032817608820979,3.501927010468037,3.3824441094624493,3.6857029171421374,4.041520626240349
2043,4.0180474234971575,4.234508581550245,3.922691846951325,4.358083842520655,4.1553190149129176,4.442468033742915,4.249525774583815,3.755347171116406,3.355080748095472,2.8887818070102624,3.2079608088959275,3.4612130106026706
2044,4.62462567244208,4.290033119325444,3.9838674521367654,4.193950584805235,4.301623681483902,4.5920487113125334,4.858336630247118,4.18836719416247,3.3969929440725206,3.054810144813123,3.8161490645638456,4.365363007122029
2045,4.218362068337261,4.176672090044659,3.782025032087122,3.9679136675468514,4.2295205263152305,4.220976230947314,3.9008691033006815,3.9067412022909904,3.4140817345888785,3.5173977966404917,3.5405180150580873,4.639476209410138
2046,3.980545586262097,3.8793981144418654,3.890342614475344,4.544592860662977,4.147461913477591,4.072690188102329,4.484817936661837,3.459146125020399,3.360161269801798,3.178806626983685,3.354766157959235,4.39230475014336
2047,4.594325089304909,4.119088432519607,4.184804257842041,4.040798975126578,4.160320363919551,4.754112628061096,4.152494658096938,3.661978630379098,3.4370361549565427,3.3396166987262945,3.6791109743766603,4.296940151172953
2048,4.472317586077452,4.19102589030564,3.963699399128348,4.0735897223781885,4.331605597744767,4.747037981069818,3.980563614528593,3.8478132630080504,3.645868769822532,3.4847460906195113,3.865588792766954,4.727235468698048
2049,5.08805288750814,4.19650445656779,4.35957594952343,3.8414075129603655,4.89354421471075,4.813520944867012,4.225357356976048,3.8143340278873876,3.344632404331483,3.046283867281463,3.7134351726783787,4.194188227486106
2050,4.1484643647658945,4.49580152313963,3.76004935884849,4.350968692674291,4.154631594523336,4.5410378090927015,4.227515904593175,3.9076493733329665,3.0130417409161043,3.2187844503110377,3.020883240026025,3.7042778007232444
