year,1,2,3,4,5,6,7,8,9,10,11,12
2035,4.997852228545631,4.485574468164768,4.044331324107486,4.023802902539178,4.314751051345403,4.300065926853348,4.454817467612277,3.8005300926840486,3.553252379706846,3.3588990267992673,3.4836244378912653,3.7341108746295926
2036,4.4223464248576905,4.424669781024872,4.3600238047664615,4.178083063292643,4.5744426115250825,4.633877320007732,4.001303277973919,4.07984453221149,3.503730371296377,3.2004981235349574,3.1665824991313465,3.611617643245862
2037,3.967260626012476,4.409124173284326,4.199117267744763,4.2501779574247065,4.585137689350919,4.855458841355171,4.142226913412647,3.676714126553964,3.1995172798981093,3.297515409909466,3.4579949997775654,3.4867477624376537
2038,3.618425592548458,3.7891053840233337,3.9710372789351163,4.246056055115601,4.761219322939013,4.834147781577466,4.48942468390246,4.157388788606789,3.23191066451113,3.469325802844087,3.1730652423406056,4.067387751552148
2039,3.883945759832385,4.083766307198725,4.020363853663591,4.270329187580623,4.487313227609584,4.970683450998224,4.712523797348239,4.489362014322667,3.8389928452079185,3.740292989857768,3.5328706797469027,4.0864474827581585
2040,4.687815068799678,4.090902584045294,4.1735447638088665,3.860272235938448,3.6667117617244975,4.070169991348512,4.3258049749838055,4.426379625601188,3.7453435240079003,3.216506240527293,3.263336113230908,3.9863230980249136
2041,4.0100231798179555,4.691440331073289,4.8028480871497745,4.098068908236217,4.04220800289615,4.615031584920548,4.358405474821709,3.83952117345005,3.3478332533639814,3.030612211140345,3.1857664897565194,4.185344332437979
2042,4.9673823614586805,4.249823192122548,4.014300442547459,4.175557538372881,4.23632154222429,4.623115500578472,4.582396429149912,3.873239991076745,3.0879339852399577,3.017682885155837,3.0670247275897395,3.980293606743857
2043,4.10710778801182,4.469265264738562,4.101136893317506,4.394994855826043,4.58918787369681,4.185676921593187,4.8636418404870465,4.0582670430800505,3.2248017923425265,3.2312949443164802,3.7905719018598716,3.796537972259645
2044,4.094692736015061,4.254961461227234,4.287659142863699,3.9522732579211963,4.142298154804319,4.619642528872206,4.671409963081932,4.257737673367044,4.2329352677905545,3.712120396690665,3.5985119306930153,4.285517205127424
2045,4.836716659717116,4.34630485079404,4.292109347318261,4.138402705151217,4.481969986033038,4.43001033705288,4.588282752839389,4.047736338518721,3.284994708456936,2.8339678253682457,3.0748043592557814,4.87818904188329
2046,4.222082967807732,5.135497556710166,4.644856003584526,4.248740295707511,4.094638682152492,4.39510669981116,4.279789396893016,3.689886286547566,3.1934826492895203,3.286237648602809,3.337432927574757,3.8514044716659313
2047,4.299046118325572,4.607590072893054,4.540815497714321,4.160660265883992,4.68405678627144,4.828847041187008,4.054495197463588,4.0876851919553365,3.158617007235663,3.1738733477608094,3.3768671095254152,4.5004730870319465
2048,4.645621568818548,4.179522074703092,4.145754915729622,4.391743188276714,4.133315501213775,4.802908908604634,4.776156920987742,3.6493362661479365,3.441386617441948,3.2899649476227655,3.4159186486530446,3.3721690140348732
2049,4.5925053696730656,4.056296186096595,4.1557929231812025,4.431783924712303,4.1977054575542505,4.84548448045877,4.813344731887965,4.0743665587612865,3.1214431061584453,3.1385218393576846,3.406326746180789,4.153500961774362
2050,4.504775404629481,4.54641296182132,4.192200785641933,4.148302146267436,4.002876581667195,4.691820254794684,4.327860428165046,3.473672408248167,3.234885853921048,3.672057017248797,3.3390199637090134,4.1032319016482175
