year,1,2,3,4,5,6,7,8,9,10,11,12
2034,3.7937320127359806,4.335620120142045,4.086549730502335,4.276140327088237,4.231581133264179,4.838442847366212,4.3457460732679,3.9079714326201964,3.465301451959909,3.3651799222011527,3.4571899372735686,3.9196402246711965
2035,4.386499970596436,4.520511420783837,3.571546557757148,4.025364009649343,4.492555974084714,4.895387446871837,4.475321321613027,4.37484826008324,3.6512981257851376,3.0872493752368713,3.1930147296545446,3.802702557412049
2036,4.430116891452137,4.066640035496005,4.235218442336118,3.9453732636405454,4.411869497686472,4.7832083237683545,4.581807534715376,4.100959186209489,3.6748771365165087,3.260869096520912,3.2311828434833507,3.500922283862355
2037,4.15721770613314,4.770238333638848,3.8360158410889658,4.054491077160988,4.330664278846068,4.496269312732292,4.154616194786277,4.166075917502194,3.243539485206284,3.3906697538189583,3.21127967413009,3.892105847941478
2038,4.591197834102027,4.285280221349127,4.6014227820483935,3.924397923451428,4.239863721942859,4.533301697193179,4.648063420050508,4.130202068180011,3.3534915219208776,2.820001189533797,3.24797511695103,3.186916872897405
2039,3.617418620551421,4.176844703947922,4.093613521964813,4.216284375308893,4.526740489611785,4.845883196790965,4.624732680318753,4.101335958423059,3.7335466718321015,3.7565628117847325,3.3666702702040245,4.162224369613566
2040,4.545585419973468,4.746980240871702,3.8528690393695753,4.42504959014396,4.612144056250356,4.995937813400032,4.29903570001464,3.7472935794420756,4.201369473504148,2.9023371887623473,3.2041986029019447,3.8905493665798976
2041,3.6725445053388435,4.4993539904222235,3.9791424468922982,4.013534879920233,4.608641628131758,4.398051664885923,4.244510211377393,3.8409410519656286,3.5952633863205605,3.1143678347275046,3.3152880762655816,4.48174588629388
2042,3.971100639937697,4.63317448774694,4.019988471827891,4.082210810336834,4.555523523466217,4.681162204254182,4.426398730112424,4.060049691119839,3.0111701891963105,2.913909441915603,3.232366334004571,3.6377731786513334
2043,3.789406480279718,3.848271117966262,4.0227107237854645,4.343902726041736,4.255408939891287,4.3471246141241355,4.264091176239372,4.01544274938661,3.545661593241872,3.506998668274523,3.91788035971841,4.858747640212191
2044,4.508800974467474,4.29163637636968,4.325263618247482,4.60231912655696,4.945565600422423,4.827183915090439,4.880079768019556,4.167584666373077,3.460297018980898,3.1856179660150863,3.7551004554271645,3.961408030514179
2045,4.36175665603274,4.525715750053015,3.8802482826088944,4.322864179894049,4.596981627539157,4.546872778285346,4.451603622589319,4.170274628618456,3.542767481891495,3.0353817133384675,2.882560932586986,3.627473189378142
2046,3.411794900401845,4.148483105640682,4.7318862856545065,3.7187001738328833,4.380406580932718,4.299467900039473,4.472138922971404,3.999599374526404,3.807908668582992,3.2466859692594476,2.843692917559617,3.9090220954262325
2047,4.523928796377756,4.149742275104702,4.5079679843422475,3.9596443473867557,4.534100611818613,5.08833287812262,4.728748794076295,4.087418460759251,3.5850963222649335,3.5751463329700783,3.6191135736526414,3.82243071542141
2048,3.7259301342221227,4.390903805878185,4.252841316411793,4.242836543953344,4.579364511913801,4.632271827585117,4.395797398119455,4.005078016068885,3.4197386575134496,3.0981042847189366,3.4306954206380085,3.7625222203145454
2049,4.26237812183235,4.315218063650767,4.081538296327919,4.6317082103553355,4.135352824325256,4.487579115530116,4.344541412529675,3.928244096903469,3.6318491479047763,2.971840746538367,2.7604520089845326,3.10733148357384
2050,3.866987120828958,3.983249968939792,3.9669241438334075,4.275435235867189,4.538992854383787,4.182500679912494,4.270845230066012,3.8419732503761086,3.252049145834993,2.9898199553991365,2.8597886098921,3.9584264350285143
