year,1,2,3,4,5,6,7,8,9,10,11,12
2038,4.041666474204061,4.5693145711415735,4.489308115637904,4.006458904629654,4.009811372935471,4.688127604081185,4.360114325319562,3.687006841958956,3.0464442460325913,2.6721316483295743,2.663712346086223,3.563841072321825
2039,4.203236946172099,4.3423235844099874,3.8221290589699506,3.9299839255999993,4.228496404026902,4.174093596372328,4.370988823928666,3.905830329660785,3.214340224084486,2.833806890212234,2.8877618438806087,3.7752689843198945
2040,3.8343313497197498,4.216335016515506,4.091642532723723,4.1084431405376485,4.333459820526509,4.2574424632705465,3.93991427854205,3.733420876785678,4.134951226340008,3.2131840893348818,3.3830889473776535,4.254989280453907
2041,4.748409575490991,4.029716871846622,4.650968394883542,4.132741216592182,4.48020534040815,4.6160547353946075,4.680251953149853,4.2612418010011215,3.4281792251935754,3.03709107729908,3.0322979897858477,3.076697310530133
2042,4.221455049260829,4.116258999162002,4.596893853059624,4.219768416436896,4.292045168847397,4.448901185339448,4.256095177954128,3.4845525438279115,3.336883390059105,3.1160419350029844,3.147188500235159,4.0633646255112845
2043,4.637332752681249,4.244264038152811,4.395751436622834,4.248518508898771,4.147859898571695,4.8078134994609805,4.068578367911032,3.729935154401659,3.092319605568472,3.1597479481759394,3.7871875564337274,3.9765202725335707
2044,3.4855791627622557,4.034742291975001,3.5921561681427603,4.210740015367635,4.431027141364731,4.323493301438044,4.539527939539346,4.141411973240169,3.3448189572756335,3.413191081152428,3.8083172371043976,4.483214407896018
2045,4.611608629862678,5.037304540811341,4.549464716729916,4.115016295147908,4.358976132086144,4.603523293923943,4.058609237044674,4.073488985440096,3.2846607994358465,3.24472217601183,3.2978044377362354,4.286586844139045
2046,4.292017091026286,4.281537883623251,4.437783236764746,4.486732897816332,4.34528138112862,4.6261137597374535,4.436824037951929,3.7642329704067397,3.192813803701924,2.7322043212731053,3.4797124813466125,4.290865696874644
2047,5.118311681797753,4.90211120540185,3.9264249466516814,3.8717740323385357,4.3283495600024455,5.016210473981998,3.998351517473429,3.5369383773748426,3.784465319571973,3.13428036298978,2.971457589665341,3.948020261313678
2048,4.207780638385134,4.934512848332475,4.3850103393689075,4.101751892441672,4.349658201011373,4.78010195642729,4.29932068554478,3.992880389775102,3.687144795367383,2.948071043956387,3.2042853029795735,3.271409237336302
2049,3.8283108937936268,4.214739804460333,4.456844486611899,3.968042500344823,4.659602448457226,4.387392617794886,4.139796778628434,4.283844636603039,3.2178466464243938,2.912019541030552,2.7670360690478137,3.460629620283141
2050,3.986761930314597,4.504519086733832,3.9608030362047058,3.6618044522315767,4.684798321474179,4.407194430039103,4.391938185200255,3.629145574802866,3.2912401031526417,3.496683256463511,3.278579111555516,3.410509089175346
