year,1,2,3,4,5,6,7,8,9,10,11,12
2031,4.711276741669202,4.5822082862040014,3.423011891041392,4.0971916009835185,4.341778754589282,4.272984232011328,3.927466062556771,3.898512433826812,3.621659097541401,3.137019644778458,2.617050038479357,3.448399344015426
2032,3.697095771800382,4.235710035204626,3.747215263137773,3.7446017921597687,4.215113620296397,4.471750707417603,4.482416733178548,3.9397503057125336,3.90441351428388,3.867395537281021,3.714458397438711,3.659271672194336
2033,3.6919269062799276,3.5740507398088175,3.872501331971989,3.782240895808436,4.702106688982582,4.566329343598029,4.602649674869066,4.022385276410106,3.590379694120325,3.5586440276106033,3.8602634261668904,4.157531376122178
2034,4.2428131036888015,4.159383367224464,4.187478956239935,4.414762366483531,4.5625273890311515,4.446715393447941,4.394070860965999,3.7665741434180555,3.1710418066066244,3.177159794568308,3.1203415260304737,3.695790699916471
2035,3.9544736152348823,3.818931059437444,3.9953843698096856,4.184233885912736,4.154386048314895,4.595724555993336,4.194843861983274,4.11073866666461,3.4615597209956923,3.4891217144191553,3.7308938174565287,4.0647180232916
2036,4.029766307979679,4.110186402587031,4.274429355987139,4.1273294773629745,4.570320664438168,4.230720802525431,4.251303134351131,4.0385006074318754,3.624398167266848,3.694344084590399,3.2577408598732114,4.101523586270222
2037,4.403392831880342,4.495476989356663,4.196956452311727,4.536311145843407,4.308264525965591,4.602257981308737,4.48595638178371,4.479722230386803,3.6098306280125794,3.6325431124937255,2.9666688579445424,3.4209382159392603
2038,4.387889591831962,4.0312266252686895,3.890736472348565,3.966835996709205,4.267252779660764,4.270762509794787,4.4686225309258205,4.214190607997905,3.408738762745588,3.0790686369263756,2.722265267720462,3.293546009804444
2039,3.2636617515229407,3.623697127879312,4.312532910623911,4.071353159749602,4.295933459407666,4.740410851585255,4.321772378898107,4.499685866751384,3.0615090113066805,3.2968755022687875,2.8364775772518462,2.8859958355952218
2040,4.008653441854876,4.578988139978071,4.498936544326683,3.950861586158488,4.220756269233538,4.450913797060862,3.9798729266826864,3.730746774523837,3.260069885211041,3.271781627714649,3.4082230753571356,3.5635793032188148
2041,4.010534243559482,4.092880216576734,4.087788904464839,4.306123706333896,4.400032702808962,5.035979487029956,4.542235704988406,4.250494391494116,3.6461284682334805,3.080399489210833,3.122842952083452,4.603924027177878
2042,4.253059410846094,4.586849822110804,4.574115572976937,3.8148934191156187,4.279050803313605,4.483326215486467,4.142134026802467,3.947250941619597,3.2665506350050757,2.9593595563466857,3.129284273660809,3.2874792279879244
2043,3.9314119298527164,4.377566428787645,4.27879567366128,4.0024012494484555,4.270732126772964,3.821124450629789,4.335087930263235,3.5700018430663607,3.658487388816201,2.8340088612365415,2.69920077127369,3.7425673433267383
2044,4.2251260412716904,4.021119357647195,3.8844152174938245,4.136702386863657,4.67227705891916,4.2298147811146505,4.247051590228414,3.6720345972205477,3.488007924450865,3.1897470092747073,2.895401243915371,2.8590296300711953
2045,3.713934061404641,4.385883371986723,4.202810569085426,4.185894327560553,4.432803994334003,4.224748354648158,4.395701279168595,3.9092498804677898,3.621977438642348,3.2119175524962116,2.970050531977646,4.0492073670221735
2046,3.8973981105426283,4.262429010350476,4.116454957193136,4.030339832659172,4.181298505645122,4.593581612106045,4.260513831646925,4.517930198293464,3.799218370352625,3.3663689752753907,3.613719996790404,3.4623576481062672
2047,3.7561491657299237,4.7017546497440375,3.803322311559821,4.182947199763318,4.424749556293506,4.124872875492691,4.193648985611361,3.536272688572153,2.9804184135882994,3.1094573647086303,3.4417479436590415,3.2489132149195954
2048,4.392988393034413,3.874660514221053,3.8800205472619633,3.9040774525210287,4.363554401638649,4.239451427518336,4.402170370307641,3.8399537558753454,4.044612284647614,3.4764002554457445,3.41883573393353,4.114613451556798
2049,4.054738067763837,4.041023048707561,4.401800514800092,3.7954634021067792,4.989984008316779,4.326526605883836,4.3267511383369746,3.91646522704172,3.0377283378898303,2.7147392066102705,2.8308535554567404,3.916321811325204
2050,4.516941560040071,4.716752356920126,4.302358751303689,3.887825596297021,4.174778470830308,4.248244077089432,4.187548658502017,4.451046099524701,4.034951674488053,3.1128266259485233,3.517063671569964,3.8638526591813207
