year,1,2,3,4,5,6,7,8,9,10,11,12
2041,3.8479253614682647,4.002809452847339,4.730469236266281,4.061344455796043,4.276531906987751,4.797378405288515,4.214220933024681,3.949145201726639,3.4149735390703473,3.009499782852386,3.3533866210530765,3.781385456132158
2042,4.315088108517293,4.120605869552069,4.360962413617711,4.235817261801317,4.734474473649643,4.611020837615327,4.487165143179055,4.233330824386816,3.3475870636404874,2.9752440628237085,3.8978422603349285,3.9729286025505877
2043,4.658811526512817,4.363344673486564,3.7296948261620577,4.088082481334136,4.767820736386209,4.714490528294709,4.284559835744735,3.989523413087114,3.5501509363240698,3.0007461610365773,2.6224947179529363,3.494736993855702
2044,3.704926612327417,3.8333915121088125,3.9274300845927748,4.376556786943145,4.595215061780526,4.600001688117472,4.666826342223636,3.648355935219244,3.683273699875777,3.225669202307712,3.2033543248456056,4.306643813386122
2045,4.188151365746436,4.254791444316042,3.9388229894551423,4.38342190544542,4.647524424823275,4.865428007189308,4.532425494794352,4.098530329725179,3.8175734678533666,3.0775699240372396,3.4679082701533512,3.900934041418709
2046,4.020922685109512,4.167138729594111,4.005740551854887,4.0879079900920186,4.183883626190998,4.569662736258292,4.193283708628256,3.703819965002807,3.2666588073334513,3.3883981941662586,2.9242947555003123,4.028472614153855
2047,3.7884966139184852,3.9790795828889745,3.839205357107856,4.044171970679735,4.253340563554544,4.507868448348957,4.375876159643853,3.780049488821816,3.6742254498501365,3.3224852842067367,3.510855849427234,3.7296643161842638
2048,3.961803144336299,4.3318700592986366,3.846342405781528,4.278231792246919,4.3753650754851785,4.801672774136122,4.253353075084286,4.303344442014546,3.7155222077243777,3.724646431108995,3.518568167656645,4.765283184220981
2049,4.587625336530202,4.459703489717586,4.003040012351167,4.361138710659369,4.6105506207523455,4.277698239640021,4.4486462752899225,3.9447993960477072,3.274268760041694,3.3491935601746894,3.296739679667883,3.6194483599101406
2050,4.2387817408743835,3.607019644733435,3.9241736508122296,4.228920631629924,4.744621939636283,5.145690869525792,4.493776495655315,4.0613577262383735,3.061198819580697,2.776361525094617,2.6716342126293617,3.2825112578208624
