year,1,2,3,4,5,6,7,8,9,10,11,12
2038,4.036321602272204,4.155378218679456,3.853001947885963,3.8276990300298253,4.312763296288265,3.857896895801908,3.9971357811215418,3.603597233692887,3.486583204104685,3.103031581931847,3.0183419093344175,4.0780170247160585
2039,4.354227554284403,5.619306060864359,4.015588537191938,4.182636091184427,4.3122630205774986,4.848702609687019,4.638988234340825,4.604306074005077,4.11865195859627,3.3695807334409964,2.767401689968662,3.2717615283547254
2040,4.537927185150933,4.324967409027585,3.834359719076301,4.323538422045862,4.7091418470222255,4.266225251991186,4.283199679386239,3.800122465455603,3.3106070230981914,3.2893091254965285,2.945232494966038,3.6436696091316643
2041,4.527362463781217,3.4569602098696848,3.8217475024865566,3.97952065812457,4.197380065610615,4.638783328360519,4.651909028606459,4.333867849570684,3.0974957175688678,3.2580401259701275,2.754298420215841,3.708816884910813
2042,4.787876431779641,4.40010913410789,3.704972823247368,3.826629530267422,4.403568647580662,4.441959873438944,4.212161627521586,4.372117871875779,3.381289593762832,3.049930823541049,3.369006363890589,4.355432099297652
2043,4.567970526284506,3.6631250004161733,4.421644003595604,3.7470551444671334,4.433003020531368,4.148525442745909,4.619457554605832,4.181387610680703,3.759311030210234,3.6154919366506624,2.592235755738157,4.013052956939022
2044,4.876497104165725,3.971837243354732,4.019704619831991,4.318043343571113,4.545593857957472,4.276260712460405,4.220221413602252,3.738767931882269,3.567500125208918,3.1069201785493954,3.4007068824259425,3.380463348371323
2045,4.199435747826164,4.511022936721369,3.9373707078803877,4.249541463601628,4.588796582537176,4.454924664268162,4.307478052105953,4.313446849213377,3.719203073136566,3.147040633107888,3.1935238773161476,3.5332122558886248
2046,4.079471510273637,4.388393703688741,3.7840123702222717,3.866789032428216,5.0151017693637305,4.768946119532022,4.379664909944472,3.9684460648141444,3.7574771970604544,3.40900264370321,3.0908551342519806,4.262549554074424
2047,3.8523978171585407,3.5114135774008153,3.9708511049310937,3.837097127115489,4.98484094678535,4.622748852880482,4.300931114354219,4.429352844175164,3.523283950731544,3.806177087683131,2.99363752835728,3.2690107369724597
2048,4.08310602617751,4.30700202363819,3.935630803974252,3.821844978303297,4.748103056094048,4.8175592253366295,4.463320146721172,4.173542342374702,3.6465022502808804,3.5046279850872484,2.8049434708603327,4.029481309366189
2049,3.783065880099857,4.0137418289648625,3.819935540606796,4.2376903758451,4.78783952063616,4.760642044155697,4.650240211097807,3.9226397367337342,3.579822376913161,3.3616516941583843,3.2807654924625926,4.117134875819873
2050,4.485611332266418,3.5709687109158597,3.929803427810218,4.213619641591674,4.608489534925898,4.297482384352681,4.539287810608751,4.131616809640104,3.5812702939896734,3.463699950604462,3.1281446183080437,4.270856471877998
