day,mean,min,max,var
137,4.616420746808168,3.298127187732711,6.122811050237862,sfcWindmax
138,4.727837948438448,3.1971277393483257,6.168980960513883,sfcWindmax
139,4.791737804255563,2.247615221079431,6.278320514248034,sfcWindmax
140,4.323611219365205,2.9586830508585393,6.50465857590271,sfcWindmax
141,4.08652639766055,3.1100352618438105,5.560284263531571,sfcWindmax
142,4.242273207102118,2.4937043827513796,5.7819564682798,sfcWindmax
143,4.593586519006183,3.0375916453145755,6.367943756276738,sfcWindmax
144,4.333885705496304,2.5720289791427557,5.845490992017625,sfcWindmax
145,4.560769400030281,3.332620523381721,5.9416019118182035,sfcWindmax
146,4.384496791758485,3.1140138822681394,5.836531600979146,sfcWindmax
147,4.720795302377045,3.0044826609568607,5.691009305551393,sfcWindmax
148,4.577290792252279,2.856496052070139,6.802685806199262,sfcWindmax
149,4.534308850444826,3.1087967704349615,5.917008214491431,sfcWindmax
150,4.571003233854706,3.5746923405229687,6.352859124636911,sfcWindmax
151,4.810365376981093,3.1191080334719596,6.899350789450695,sfcWindmax
152,4.506054770899195,2.7489519056157055,6.609321213900133,sfcWindmax
153,4.447331644086699,2.6497467804454815,5.792598583464535,sfcWindmax
154,4.747564345945517,3.4231786709781953,6.639719768727326,sfcWindmax
155,4.55436598058676,3.4540885616178105,5.866494337078763,sfcWindmax
156,4.696118113746215,3.4212708044212343,6.130552428459247,sfcWindmax
157,4.582149544726047,2.6047485787662956,6.317976164962827,sfcWindmax
158,4.610093004093586,3.097132655378763,5.665166123708097,sfcWindmax
159,4.616442059303171,2.683462161888763,6.353252196929964,sfcWindmax
160,4.699562899290169,3.071101109335876,7.461268174745907,sfcWindmax
161,4.637719233014559,3.166607027062622,6.460152923510244,sfcWindmax
162,4.793547553950463,3.2322503758686043,5.928179681699166,sfcWindmax
163,4.7753180447176415,3.1237357460489554,6.310978422437522,sfcWindmax
164,4.504738816309302,3.403977337531686,5.7480316011616885,sfcWindmax
165,4.543957802810832,3.07913271343254,6.102208427302399,sfcWindmax
166,4.540615505610736,2.7969112995143557,5.909809443879467,sfcWindmax
167,4.671301536003933,3.3329308180989505,6.269555879472225,sfcWindmax
168,4.634419278843925,2.735784887754936,5.943205617176262,sfcWindmax
169,4.79444718336696,2.7966263753110665,6.370281884638285,sfcWindmax
170,4.737030857555957,3.4357049942528297,6.740660227759018,sfcWindmax
171,4.46821103947345,2.4868586176504053,5.9882708563760545,sfcWindmax
172,4.493566963327404,2.7352234280879517,6.1016662580646495,sfcWindmax
173,4.690752977034868,3.229508005305165,7.435512984627789,sfcWindmax
174,4.755652802612845,2.7059698991920955,7.1590259060387,sfcWindmax
175,4.341564626579303,2.935404695245416,5.760534473543482,sfcWindmax
176,4.453409755748342,2.556067299653134,6.925134850650945,sfcWindmax
177,4.656655361402008,2.8227058497752537,5.872335913213617,sfcWindmax
178,4.464891523475479,2.5754600962716183,5.667313268156754,sfcWindmax
179,4.3790432537400585,2.971525518437266,5.65896002897709,sfcWindmax
180,4.51321189828231,3.092037763553332,5.939653039817685,sfcWindmax
181,4.41960137510824,2.3197303076756683,6.594540734219241,sfcWindmax
182,4.257711449862821,2.3485898946433172,7.191941256942908,sfcWindmax
183,4.298793955206881,2.499710548321857,5.905094227953661,sfcWindmax
184,4.448650473866812,1.7033508339627936,6.814590642029989,sfcWindmax
185,4.627370634906763,2.590573071428526,6.236720873679035,sfcWindmax
186,4.696803349359654,1.9028953570320113,6.839128036196315,sfcWindmax
187,4.550859761955988,2.821071996667442,5.62984392757715,sfcWindmax
188,4.483849250415416,2.5327237887112464,6.156393547214216,sfcWindmax
189,4.3912957393801895,3.3123843795902066,5.990329744323841,sfcWindmax
190,4.297335701740661,2.624263980904666,6.6123473880965795,sfcWindmax
191,4.440156552988865,2.8476281691496537,5.7646089978234105,sfcWindmax
192,4.50159510244078,3.032110751612935,8.382130610324465,sfcWindmax
193,4.392722771005105,2.0343207301885204,6.892594929401897,sfcWindmax
194,4.3657183944033,3.2823813028510718,5.579102033263317,sfcWindmax
195,4.354021510396147,3.11855027312904,6.757345669401012,sfcWindmax
196,4.381626249285759,2.492789895377543,5.78392857018174,sfcWindmax
197,4.525175680693807,2.995882777077364,6.1062012671807,sfcWindmax
198,4.12185128528471,2.26375880669178,6.16207882217552,sfcWindmax
199,3.8811565117086544,2.7730130811008067,5.679809048980459,sfcWindmax
200,4.082648656493537,2.6459252275121568,5.56756303746632,sfcWindmax
201,4.345567864866008,2.8223329161399837,5.642526897544041,sfcWindmax
202,4.347806036453866,2.6142631379835435,6.170449405194809,sfcWindmax
203,4.474294952438498,2.2352188486105815,6.419792121403815,sfcWindmax
204,4.205379936470518,2.146720049625743,5.628568737924709,sfcWindmax
205,4.122080563426906,2.9023078475700386,5.694824025682912,sfcWindmax
206,3.9276776018602453,1.900025494483352,5.346094149556622,sfcWindmax
207,3.9100460862644555,2.0245136748134085,5.597651309517978,sfcWindmax
208,4.270664027838464,3.084995220621996,5.323637360644834,sfcWindmax
209,4.198131027186019,2.3810443294697747,5.932882575030021,sfcWindmax
210,4.364085778217393,2.6118977976643563,5.625272659580124,sfcWindmax
211,4.026159703515684,3.0862706950198664,5.115968299988984,sfcWindmax
212,3.9871880509389626,2.7070389526822325,5.397970524038791,sfcWindmax
213,4.282740524485926,2.7923121300885034,5.589353913912693,sfcWindmax
214,4.606781907930982,2.335661980968829,7.763665285925356,sfcWindmax
215,4.292780872810171,2.463257943131937,6.482953812549451,sfcWindmax
216,4.439286624644199,3.0033614085243943,8.380258369828427,sfcWindmax
217,3.9564328604443952,2.485231079555453,4.901677900183893,sfcWindmax
218,4.208602270302804,1.8211219524285143,5.676702784445701,sfcWindmax
219,4.096426400684742,2.14010014952426,5.21305208381391,sfcWindmax
220,3.818451933581026,2.7183543603343803,5.106866163542253,sfcWindmax
221,3.8778995967344714,2.5289651545680614,5.607064806651309,sfcWindmax
222,4.095990981044428,2.4092311714173387,5.988402227073392,sfcWindmax
223,4.003035460015221,2.404522815512597,5.87828849572921,sfcWindmax
224,4.059666447968387,2.541869881219139,5.629780927620603,sfcWindmax
225,3.8286373147173154,1.7948250043610052,5.03665918986702,sfcWindmax
226,3.885476362501639,2.2070185210609576,5.730397531584169,sfcWindmax
227,3.9015158623698967,2.7591265681251187,5.389764487421779,sfcWindmax
228,4.093027759147225,2.579727971719241,5.6449254679338825,sfcWindmax
229,3.860523632104812,2.2777881234310384,5.433374450551389,sfcWindmax
230,4.065437786829566,1.9245887706321736,6.0869416217103645,sfcWindmax
231,4.129508839604094,2.276805693956197,8.513655638809919,sfcWindmax
232,3.6124190647328365,2.8114660536755753,5.115078123646898,sfcWindmax
233,4.03132241343163,2.5833470651783492,6.326940230902007,sfcWindmax
234,3.828244927602866,2.265188651637588,5.104056788069501,sfcWindmax
235,3.7637229000712784,1.7133277894330239,5.539857995531949,sfcWindmax
236,3.5097339137612322,2.0979628818601013,4.8061895736877025,sfcWindmax
237,3.8304359542511794,2.297501490880035,5.186456120910494,sfcWindmax
238,3.924433489167263,1.8245002127315928,6.5667758775419705,sfcWindmax
239,3.7960814939974066,1.9665365579926255,5.16579644100301,sfcWindmax
240,3.6733602055081436,2.702107204229552,5.052824588711015,sfcWindmax
241,3.8502126291062,2.5001313913558585,5.509041588093312,sfcWindmax
242,3.960106276304863,2.3216888248583456,5.901746313220303,sfcWindmax
243,4.122371467417326,2.8470056584486354,8.150709747415977,sfcWindmax
244,3.5998056147225705,1.8859891216428193,5.665896516656009,sfcWindmax
245,3.2175273822317405,1.7880300041316632,4.585458065231714,sfcWindmax
246,3.409209503681793,1.7824613958596929,4.687754083587306,sfcWindmax
247,3.816820290449824,2.3365838956381784,7.005157162547071,sfcWindmax
248,3.9251370623413147,2.198863876473554,7.225503828386968,sfcWindmax
249,3.6770934261400354,2.113540745155778,7.287444514205652,sfcWindmax
250,3.382133321968604,1.9944102855863122,4.757947419991851,sfcWindmax
251,3.3764066960894032,1.7308577350107055,4.822542707136278,sfcWindmax
252,3.2039010068955887,1.5595986390717975,4.632309688324691,sfcWindmax
253,3.59762507033092,1.9727702895327175,5.913663426197195,sfcWindmax
254,3.5794929320074558,1.9734212546781988,5.21324952733428,sfcWindmax
255,3.811042543023308,1.7970298184905826,6.480757950686803,sfcWindmax
256,3.5082371326236714,2.2260898187885942,4.765300864830536,sfcWindmax
257,3.6292946775050607,2.484302487587658,5.91697101573741,sfcWindmax
258,3.5380084426736422,1.753388179563747,5.369706302554555,sfcWindmax
259,3.777102007574506,2.1330474334476146,6.712867519652155,sfcWindmax
260,3.777560425762906,2.1063587074855574,5.260576614113161,sfcWindmax
261,3.5571541731235756,2.4866047596808247,5.399440935574616,sfcWindmax
262,3.2782561674915516,2.181329685725543,4.411117054562123,sfcWindmax
263,3.3154432955439463,1.8042254259012913,5.37720349829348,sfcWindmax
264,3.483575455678369,1.951395474671204,5.693521425466523,sfcWindmax
265,3.1857112759475767,2.1867388827846796,4.7694069740725284,sfcWindmax
266,3.120495390495756,2.1452244952801673,4.582907145206029,sfcWindmax
267,3.4429759303873184,1.8903152708588193,5.1342443811787755,sfcWindmax
268,3.601016057204301,2.046699371752098,6.183871336637578,sfcWindmax
269,3.610189217037702,1.8902743649938372,5.308386459369749,sfcWindmax
270,3.3730613634646835,2.5260638201007333,4.528419022054957,sfcWindmax
271,3.013638776947258,1.7815514221890267,4.617486871320136,sfcWindmax
272,3.1473555524972516,1.9962521755306062,4.738956203997143,sfcWindmax
273,3.3668970869740424,1.7248936716521703,4.9786673816892515,sfcWindmax
274,3.535937940831666,1.9202767790297437,5.057461470272999,sfcWindmax
275,3.4926816499924747,1.9208402096910089,5.008069734562955,sfcWindmax
276,3.5129191659390235,2.2965744631444007,4.530169533930018,sfcWindmax
277,3.1346813895904706,1.8298541483768238,4.143938914845548,sfcWindmax
278,3.257405164534752,2.0931789504394045,4.713200955419335,sfcWindmax
279,3.3945496540173417,1.922158064564373,4.674415304137675,sfcWindmax
280,3.4385341197189,2.2518659441655933,5.921300807946077,sfcWindmax
281,3.2480841154026288,2.343367238899688,4.485814658853201,sfcWindmax
282,3.1274396652380774,2.558241584098724,3.9346499347817865,sfcWindmax
283,3.1656885271733075,2.1352785126810367,3.8799699792094584,sfcWindmax
284,3.4111213758725882,2.0707992666235606,4.364255489707318,sfcWindmax
285,3.2644055962641203,2.4480672584590297,5.672106246822333,sfcWindmax
286,3.5075900398698963,2.0742309688050584,5.302500765890518,sfcWindmax
287,3.309809712071001,2.1712630074480264,4.660747851882776,sfcWindmax
288,3.199179029741719,2.2206013838463914,4.330150794951585,sfcWindmax
289,2.959067469167483,1.9671556717978331,4.176735689659682,sfcWindmax
290,2.9700717425932406,1.0357659504454164,4.172275694336753,sfcWindmax
291,2.9921201109062423,1.9248652098528471,4.01466986021105,sfcWindmax
292,2.977780758851483,-0.20641759245300695,3.7100105502584046,sfcWindmax
293,3.0314065088209707,2.2242405118423836,4.832432008190005,sfcWindmax
294,3.088380222901182,2.3120545221774376,4.251288492396237,sfcWindmax
295,3.175525246535963,2.440290573659361,4.557313542545916,sfcWindmax
296,3.124362013855686,1.811449540282194,4.7553506229731015,sfcWindmax
297,3.225006997106445,2.2365576540353267,4.551544925848334,sfcWindmax
298,2.9816011161749563,2.002806701315304,4.05714960024518,sfcWindmax
299,2.879583034116183,1.8656579505953026,3.903161684460552,sfcWindmax
300,3.06616951337581,1.893430769875647,4.667666290476699,sfcWindmax
301,2.974297520574767,2.1340584564960565,4.451815099806723,sfcWindmax
302,3.3054223448069697,2.202709078073698,5.777724685886308,sfcWindmax
303,3.101709972160863,2.209510672776437,5.403380732743496,sfcWindmax
304,3.081258889545871,1.9563632886330526,4.173937373352479,sfcWindmax
305,3.2521175942428706,1.9210602320346455,5.430855271690077,sfcWindmax
306,2.9818286110309447,1.9795075297277842,4.272493262180465,sfcWindmax
307,2.979510700894491,2.025651345783376,4.360212076259167,sfcWindmax
308,3.070959682464613,1.883734255251837,5.084265891205875,sfcWindmax
309,3.2774165383388985,1.9735709478626857,6.090291722846119,sfcWindmax
310,3.148547243881597,1.8794621957269877,4.970940912784144,sfcWindmax
311,3.108310021028964,2.090148881043481,5.485921465562563,sfcWindmax
312,3.1045261199852994,2.009220168955194,5.104463266776612,sfcWindmax
313,3.4299918923988346,1.7210063560346676,4.746678044860814,sfcWindmax
314,3.3914969808473843,2.2956827560999926,4.520011537878188,sfcWindmax
315,3.673210102630374,1.9043751282722312,6.563164062102988,sfcWindmax
316,3.514691437790071,2.5400876831825214,5.017753505586849,sfcWindmax
317,3.346729526918557,2.12118155040695,4.600529011570655,sfcWindmax
318,3.5367268789936626,1.8482523203951287,5.26363971967844,sfcWindmax
319,3.5217907312031493,2.1299699019573852,5.094293350403095,sfcWindmax
320,3.27463549424771,2.206384402008698,4.733729497738708,sfcWindmax
321,3.3333422189340096,2.1731172564241508,5.019691109704022,sfcWindmax
322,3.33156451202842,1.4677936578588024,5.033518214009979,sfcWindmax
323,3.1478831265180736,1.7569646603270992,4.8131080644000725,sfcWindmax
324,3.346460924576505,2.1043763292544453,5.021989315671962,sfcWindmax
325,3.4105041713683573,2.089059799814037,4.994679355568017,sfcWindmax
326,3.49897412855836,2.3264792944185055,5.88953291731028,sfcWindmax
327,3.5193648709390164,2.175500302697767,5.234637930727364,sfcWindmax
328,3.274101321692687,2.1218327315425447,4.651360807845672,sfcWindmax
329,3.553198303920669,1.9830078013168233,5.271116743159652,sfcWindmax
330,3.518913921267365,1.8181847967529658,5.132572682142049,sfcWindmax
331,3.656429669520271,2.1382046995775634,6.395405490679595,sfcWindmax
332,3.572383623452936,1.7350096081074973,5.503508327880884,sfcWindmax
333,3.6631185037858267,2.048072877052462,6.551632420098164,sfcWindmax
334,3.5578312188547465,1.2760990089672044,5.700696761383602,sfcWindmax
335,3.62737717238476,2.3042934621250266,6.12977232630682,sfcWindmax
336,3.7148895651102833,2.3023207531324896,5.175422210112647,sfcWindmax
337,3.5841839001600415,1.9462640293571478,5.625447744355076,sfcWindmax
338,3.5998776497130343,2.292554597133657,4.708269148631739,sfcWindmax
339,3.8454731511965585,2.8747131441704723,5.375529367657616,sfcWindmax
340,3.5898370790926415,1.9810540444077565,5.207212505513225,sfcWindmax
341,3.6797958310921897,2.0895174124059435,6.4004903624115865,sfcWindmax
342,3.809613734964676,2.6847741013992885,5.5901034380694625,sfcWindmax
343,3.789632689972102,2.4631325973185105,5.2187890672248045,sfcWindmax
344,3.8250824174226525,2.442027830627211,5.195669144355669,sfcWindmax
345,3.9592315581764352,2.479896858973892,5.535661734741057,sfcWindmax
346,4.078035210978452,2.8611590025177494,6.630686114019374,sfcWindmax
347,3.990292702337956,2.6023878683666264,7.5647699219777005,sfcWindmax
348,4.253116252029771,2.60458831079384,7.220975705309385,sfcWindmax
349,4.068739668098908,2.403312327452338,5.682845057587691,sfcWindmax
350,4.004137890871109,2.501960610378761,5.34462874077834,sfcWindmax
351,3.9525547576740183,2.4952678470971623,5.511253830983169,sfcWindmax
352,4.005761011126271,2.8898897459635484,5.784758009718819,sfcWindmax
353,4.012444320019778,2.6086632796525997,5.6139264669084925,sfcWindmax
354,4.176487980231121,2.261815642708403,5.614309172380086,sfcWindmax
355,4.075430303807195,1.9330368811427385,6.181197180227449,sfcWindmax
356,4.154408037888397,2.8336794918739163,5.825465404094532,sfcWindmax
357,4.152584336686699,2.5558531258886705,6.27809127444773,sfcWindmax
358,4.405996593243216,2.7299758619851975,6.3780260864183305,sfcWindmax
359,4.268563008153192,2.6296088014577874,6.420319469855607,sfcWindmax
360,4.304619216754786,2.0459575439942594,6.517256427549633,sfcWindmax
361,4.42694876531212,2.9544076297135806,6.011714540185753,sfcWindmax
362,4.309746934927565,2.3157632481858057,6.253459414183397,sfcWindmax
363,4.28487768883929,3.1070927095088594,6.034502107149592,sfcWindmax
364,4.355809713087019,2.865586523938843,6.837767953190512,sfcWindmax
365,3.786628389073787,2.5669713643128746,5.343634722386092,sfcWindmax
