longitude,latitude,dry_spell_total_length
-15.699999809265137,16.299999237060547,107.46031746031747
-15.699999809265137,16.200000762939453,103.98730158730157
-15.699999809265137,16.100000381469727,101.40317460317462
-15.699999809265137,16.0,99.12380952380951
-15.699999809265137,15.899999618530273,98.32857142857144
-15.699999809265137,15.800000190734863,95.57619047619048
-15.699999809265137,15.699999809265137,92.67301587301587
-15.699999809265137,15.600000381469727,91.32539682539682
-15.699999809265137,15.5,88.97777777777777
-15.699999809265137,15.399999618530273,87.62698412698413
-15.699999809265137,15.300000190734863,84.40317460317459
-15.699999809265137,15.199999809265137,81.22857142857144
-15.699999809265137,15.100000381469727,79.28730158730158
-15.699999809265137,15.0,77.06031746031746
-15.699999809265137,14.899999618530273,74.67460317460319
-15.699999809265137,14.800000190734863,73.21428571428571
-15.699999809265137,14.699999809265137,71.29523809523809
-15.699999809265137,14.600000381469727,69.42857142857143
-15.699999809265137,14.5,68.29365079365078
-15.699999809265137,14.399999618530273,65.85873015873015
-15.699999809265137,14.300000190734863,64.55238095238094
-15.699999809265137,14.199999809265137,63.23492063492063
-15.699999809265137,14.100000381469727,61.38730158730159
-15.699999809265137,14.0,59.898412698412706
-15.699999809265137,13.899999618530273,58.75555555555555
-15.699999809265137,13.800000190734863,57.19999999999999
-15.699999809265137,13.699999809265137,56.42539682539683
-15.699999809265137,13.600000381469727,54.87936507936508
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,50.38571428571428
-15.699999809265137,13.199999809265137,49.095238095238095
-15.699999809265137,13.100000381469727,47.69365079365079
-15.699999809265137,13.0,46.77460317460317
-15.699999809265137,12.899999618530273,46.03015873015873
-15.699999809265137,12.800000190734863,45.226984126984135
-15.699999809265137,12.699999809265137,44.41269841269842
-15.699999809265137,12.600000381469727,43.55873015873016
-15.699999809265137,12.5,42.97936507936508
-15.699999809265137,12.399999618530273,
-15.600000381469727,16.600000381469727,
-15.600000381469727,16.5,111.19999999999999
-15.600000381469727,16.399999618530273,107.95079365079366
-15.600000381469727,16.299999237060547,105.8079365079365
-15.600000381469727,16.200000762939453,102.38888888888889
-15.600000381469727,16.100000381469727,100.07460317460317
-15.600000381469727,16.0,98.30634920634921
-15.600000381469727,15.899999618530273,97.03492063492064
-15.600000381469727,15.800000190734863,94.61269841269842
-15.600000381469727,15.699999809265137,92.2
-15.600000381469727,15.600000381469727,90.184126984127
-15.600000381469727,15.5,87.9793650793651
-15.600000381469727,15.399999618530273,86.50317460317461
-15.600000381469727,15.300000190734863,83.76666666666667
-15.600000381469727,15.199999809265137,80.76666666666668
-15.600000381469727,15.100000381469727,78.34285714285714
-15.600000381469727,15.0,76.21111111111111
-15.600000381469727,14.899999618530273,74.13015873015874
-15.600000381469727,14.800000190734863,72.56666666666666
-15.600000381469727,14.699999809265137,70.70476190476191
-15.600000381469727,14.600000381469727,68.69206349206351
-15.600000381469727,14.5,67.5904761904762
-15.600000381469727,14.399999618530273,65.2
-15.600000381469727,14.300000190734863,63.80952380952381
-15.600000381469727,14.199999809265137,62.22222222222223
-15.600000381469727,14.100000381469727,60.39841269841269
-15.600000381469727,14.0,59.14920634920635
-15.600000381469727,13.899999618530273,58.10317460317461
-15.600000381469727,13.800000190734863,56.63174603174603
-15.600000381469727,13.699999809265137,55.625396825396834
-15.600000381469727,13.600000381469727,54.24603174603175
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,49.67460317460318
-15.600000381469727,13.199999809265137,48.39047619047619
-15.600000381469727,13.100000381469727,47.044444444444444
-15.600000381469727,13.0,46.28571428571429
-15.600000381469727,12.899999618530273,45.284126984126985
-15.600000381469727,12.800000190734863,44.900000000000006
-15.600000381469727,12.699999809265137,43.9015873015873
-15.600000381469727,12.600000381469727,43.261904761904766
-15.600000381469727,12.5,42.44444444444444
-15.600000381469727,12.399999618530273,
-15.5,16.600000381469727,
-15.5,16.5,109.70000000000002
-15.5,16.399999618530273,107.51746031746032
-15.5,16.299999237060547,105.37619047619049
-15.5,16.200000762939453,101.65555555555557
-15.5,16.100000381469727,99.64761904761905
-15.5,16.0,97.66666666666667
-15.5,15.899999618530273,96.6888888888889
-15.5,15.800000190734863,94.384126984127
-15.5,15.699999809265137,91.60952380952381
-15.5,15.600000381469727,89.73650793650793
-15.5,15.5,87.77460317460317
-15.5,15.399999618530273,86.48095238095237
-15.5,15.300000190734863,84.02698412698412
-15.5,15.199999809265137,80.06825396825398
-15.5,15.100000381469727,78.04761904761905
-15.5,15.0,75.93492063492064
-15.5,14.899999618530273,73.6111111111111
-15.5,14.800000190734863,71.92539682539683
-15.5,14.699999809265137,70.30000000000001
-15.5,14.600000381469727,68.66349206349206
-15.5,14.5,67.19047619047618
-15.5,14.399999618530273,64.90793650793651
-15.5,14.300000190734863,62.94285714285714
-15.5,14.199999809265137,61.72380952380953
-15.5,14.100000381469727,60.150793650793666
-15.5,14.0,58.607936507936515
-15.5,13.899999618530273,57.89047619047618
-15.5,13.800000190734863,56.217460317460315
-15.5,13.699999809265137,55.28888888888888
-15.5,13.600000381469727,53.906349206349205
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,49.0793650793651
-15.5,13.199999809265137,47.88730158730158
-15.5,13.100000381469727,46.815873015873024
-15.5,13.0,45.62222222222223
-15.5,12.899999618530273,44.8984126984127
-15.5,12.800000190734863,44.58571428571429
-15.5,12.699999809265137,43.79206349206349
-15.5,12.600000381469727,42.55238095238095
-15.5,12.5,
-15.5,12.399999618530273,
-15.399999618530273,16.600000381469727,
-15.399999618530273,16.5,109.07301587301588
-15.399999618530273,16.399999618530273,107.03968253968254
-15.399999618530273,16.299999237060547,105.23968253968253
-15.399999618530273,16.200000762939453,101.93015873015872
-15.399999618530273,16.100000381469727,99.49682539682537
-15.399999618530273,16.0,97.45714285714287
-15.399999618530273,15.899999618530273,96.35714285714286
-15.399999618530273,15.800000190734863,93.87142857142857
-15.399999618530273,15.699999809265137,90.99841269841271
-15.399999618530273,15.600000381469727,89.52857142857144
-15.399999618530273,15.5,87.58571428571429
-15.399999618530273,15.399999618530273,86.00952380952381
-15.399999618530273,15.300000190734863,83.20317460317463
-15.399999618530273,15.199999809265137,79.5015873015873
-15.399999618530273,15.100000381469727,77.40476190476191
-15.399999618530273,15.0,75.35714285714286
-15.399999618530273,14.899999618530273,72.58412698412697
-15.399999618530273,14.800000190734863,71.00634920634923
-15.399999618530273,14.699999809265137,69.66825396825396
-15.399999618530273,14.600000381469727,68.05714285714285
-15.399999618530273,14.5,66.8063492063492
-15.399999618530273,14.399999618530273,64.06190476190476
-15.399999618530273,14.300000190734863,62.403174603174605
-15.399999618530273,14.199999809265137,61.09841269841271
-15.399999618530273,14.100000381469727,59.36190476190476
-15.399999618530273,14.0,58.107936507936515
-15.399999618530273,13.899999618530273,57.206349206349216
-15.399999618530273,13.800000190734863,55.68730158730159
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,48.2873015873016
-15.399999618530273,13.199999809265137,47.3095238095238
-15.399999618530273,13.100000381469727,46.25873015873016
-15.399999618530273,13.0,45.03333333333334
-15.399999618530273,12.899999618530273,44.56984126984126
-15.399999618530273,12.800000190734863,44.13650793650794
-15.399999618530273,12.699999809265137,43.18730158730159
-15.399999618530273,12.600000381469727,41.892063492063485
-15.399999618530273,12.5,
-15.399999618530273,12.399999618530273,
-15.300000190734863,16.600000381469727,
-15.300000190734863,16.5,107.85396825396826
-15.300000190734863,16.399999618530273,105.99523809523808
-15.300000190734863,16.299999237060547,103.75238095238096
-15.300000190734863,16.200000762939453,100.55396825396826
-15.300000190734863,16.100000381469727,98.13968253968257
-15.300000190734863,16.0,96.17777777777778
-15.300000190734863,15.899999618530273,95.12857142857143
-15.300000190734863,15.800000190734863,93.08253968253969
-15.300000190734863,15.699999809265137,90.54285714285714
-15.300000190734863,15.600000381469727,88.85873015873017
-15.300000190734863,15.5,86.77142857142856
-15.300000190734863,15.399999618530273,85.02222222222223
-15.300000190734863,15.300000190734863,82.23968253968255
-15.300000190734863,15.199999809265137,78.72222222222221
-15.300000190734863,15.100000381469727,76.73650793650793
-15.300000190734863,15.0,74.44285714285714
-15.300000190734863,14.899999618530273,71.94285714285714
-15.300000190734863,14.800000190734863,70.30634920634921
-15.300000190734863,14.699999809265137,68.64444444444445
-15.300000190734863,14.600000381469727,67.4063492063492
-15.300000190734863,14.5,66.29047619047618
-15.300000190734863,14.399999618530273,63.2031746031746
-15.300000190734863,14.300000190734863,61.82222222222222
-15.300000190734863,14.199999809265137,60.18888888888889
-15.300000190734863,14.100000381469727,58.63174603174603
-15.300000190734863,14.0,57.36825396825397
-15.300000190734863,13.899999618530273,56.32857142857142
-15.300000190734863,13.800000190734863,54.86349206349207
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,47.7015873015873
-15.300000190734863,13.199999809265137,46.644444444444446
-15.300000190734863,13.100000381469727,45.26190476190476
-15.300000190734863,13.0,44.24126984126984
-15.300000190734863,12.899999618530273,43.720634920634915
-15.300000190734863,12.800000190734863,43.18095238095238
-15.300000190734863,12.699999809265137,41.94285714285715
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.300000190734863,12.399999618530273,
-15.199999809265137,16.600000381469727,
-15.199999809265137,16.5,107.54603174603174
-15.199999809265137,16.399999618530273,105.10952380952382
-15.199999809265137,16.299999237060547,103.3920634920635
-15.199999809265137,16.200000762939453,100.81587301587301
-15.199999809265137,16.100000381469727,98.1063492063492
-15.199999809265137,16.0,95.78412698412698
-15.199999809265137,15.899999618530273,94.72539682539683
-15.199999809265137,15.800000190734863,92.83492063492065
-15.199999809265137,15.699999809265137,90.68095238095239
-15.199999809265137,15.600000381469727,88.98888888888888
-15.199999809265137,15.5,86.69047619047619
-15.199999809265137,15.399999618530273,84.62380952380951
-15.199999809265137,15.300000190734863,81.98412698412697
-15.199999809265137,15.199999809265137,78.42698412698412
-15.199999809265137,15.100000381469727,76.05714285714286
-15.199999809265137,15.0,74.22539682539681
-15.199999809265137,14.899999618530273,71.84920634920636
-15.199999809265137,14.800000190734863,69.89841269841268
-15.199999809265137,14.699999809265137,68.64444444444446
-15.199999809265137,14.600000381469727,66.8920634920635
-15.199999809265137,14.5,66.20317460317462
-15.199999809265137,14.399999618530273,63.30476190476192
-15.199999809265137,14.300000190734863,61.13174603174603
-15.199999809265137,14.199999809265137,59.77301587301587
-15.199999809265137,14.100000381469727,58.2031746031746
-15.199999809265137,14.0,56.807936507936496
-15.199999809265137,13.899999618530273,55.75873015873015
-15.199999809265137,13.800000190734863,54.1952380952381
-15.199999809265137,13.699999809265137,
-15.199999809265137,13.600000381469727,
-15.199999809265137,13.5,49.215873015873015
-15.199999809265137,13.399999618530273,48.092063492063495
-15.199999809265137,13.300000190734863,47.12222222222223
-15.199999809265137,13.199999809265137,45.95238095238095
-15.199999809265137,13.100000381469727,44.65714285714286
-15.199999809265137,13.0,43.65714285714286
-15.199999809265137,12.899999618530273,42.88095238095238
-15.199999809265137,12.800000190734863,42.43015873015874
-15.199999809265137,12.699999809265137,41.06031746031746
-15.199999809265137,12.600000381469727,
-15.199999809265137,12.5,
-15.199999809265137,12.399999618530273,
-15.100000381469727,16.600000381469727,
-15.100000381469727,16.5,106.54285714285714
-15.100000381469727,16.399999618530273,103.95714285714286
-15.100000381469727,16.299999237060547,102.61904761904763
-15.100000381469727,16.200000762939453,100.2111111111111
-15.100000381469727,16.100000381469727,97.4857142857143
-15.100000381469727,16.0,95.04126984126985
-15.100000381469727,15.899999618530273,94.11111111111111
-15.100000381469727,15.800000190734863,92.04603174603173
-15.100000381469727,15.699999809265137,89.89206349206349
-15.100000381469727,15.600000381469727,88.76825396825397
-15.100000381469727,15.5,85.89999999999999
-15.100000381469727,15.399999618530273,83.56666666666668
-15.100000381469727,15.300000190734863,81.13492063492065
-15.100000381469727,15.199999809265137,77.84920634920634
-15.100000381469727,15.100000381469727,75.5952380952381
-15.100000381469727,15.0,73.74444444444444
-15.100000381469727,14.899999618530273,71.23492063492064
-15.100000381469727,14.800000190734863,69.43968253968254
-15.100000381469727,14.699999809265137,67.79206349206349
-15.100000381469727,14.600000381469727,66.3079365079365
-15.100000381469727,14.5,65.32063492063492
-15.100000381469727,14.399999618530273,63.044444444444444
-15.100000381469727,14.300000190734863,60.4873015873016
-15.100000381469727,14.199999809265137,58.89206349206349
-15.100000381469727,14.100000381469727,57.669841269841264
-15.100000381469727,14.0,56.46031746031746
-15.100000381469727,13.899999618530273,55.27142857142859
-15.100000381469727,13.800000190734863,
-15.100000381469727,13.699999809265137,
-15.100000381469727,13.600000381469727,
-15.100000381469727,13.5,49.03492063492064
-15.100000381469727,13.399999618530273,47.58095238095238
-15.100000381469727,13.300000190734863,46.530158730158725
-15.100000381469727,13.199999809265137,45.43968253968254
-15.100000381469727,13.100000381469727,44.22698412698413
-15.100000381469727,13.0,43.16349206349206
-15.100000381469727,12.899999618530273,42.39047619047618
-15.100000381469727,12.800000190734863,41.601587301587294
-15.100000381469727,12.699999809265137,40.27936507936508
-15.100000381469727,12.600000381469727,
-15.100000381469727,12.5,
-15.100000381469727,12.399999618530273,
-15.0,16.600000381469727,108.80952380952381
-15.0,16.5,106.26507936507936
-15.0,16.399999618530273,103.6142857142857
-15.0,16.299999237060547,102.45714285714286
-15.0,16.200000762939453,99.81746031746032
-15.0,16.100000381469727,96.8936507936508
-15.0,16.0,94.82380952380952
-15.0,15.899999618530273,93.8
-15.0,15.800000190734863,91.72539682539683
-15.0,15.699999809265137,89.58253968253969
-15.0,15.600000381469727,88.084126984127
-15.0,15.5,85.28730158730158
-15.0,15.399999618530273,83.20634920634922
-15.0,15.300000190734863,80.48095238095237
-15.0,15.199999809265137,77.70476190476191
-15.0,15.100000381469727,75.4253968253968
-15.0,15.0,73.55079365079365
-15.0,14.899999618530273,70.68888888888888
-15.0,14.800000190734863,69.26984126984128
-15.0,14.699999809265137,67.55555555555554
-15.0,14.600000381469727,65.69999999999999
-15.0,14.5,64.58888888888889
-15.0,14.399999618530273,62.24285714285715
-15.0,14.300000190734863,60.39365079365079
-15.0,14.199999809265137,58.74285714285715
-15.0,14.100000381469727,57.24603174603174
-15.0,14.0,56.126984126984134
-15.0,13.899999618530273,55.11428571428571
-15.0,13.800000190734863,
-15.0,13.699999809265137,
-15.0,13.600000381469727,
-15.0,13.5,
-15.0,13.399999618530273,47.31746031746031
-15.0,13.300000190734863,46.03015873015873
-15.0,13.199999809265137,45.1031746031746
-15.0,13.100000381469727,43.953968253968256
-15.0,13.0,42.938095238095244
-15.0,12.899999618530273,41.77460317460318
-15.0,12.800000190734863,41.00634920634921
-15.0,12.699999809265137,39.63015873015873
-15.0,12.600000381469727,
-15.0,12.5,
-15.0,12.399999618530273,
-14.899999618530273,16.600000381469727,108.1047619047619
-14.899999618530273,16.5,105.71587301587299
-14.899999618530273,16.399999618530273,103.38730158730158
-14.899999618530273,16.299999237060547,101.95396825396826
-14.899999618530273,16.200000762939453,99.62857142857142
-14.899999618530273,16.100000381469727,97.02222222222221
-14.899999618530273,16.0,95.23809523809526
-14.899999618530273,15.899999618530273,94.02539682539683
-14.899999618530273,15.800000190734863,91.39365079365079
-14.899999618530273,15.699999809265137,89.43174603174604
-14.899999618530273,15.600000381469727,88.14603174603174
-14.899999618530273,15.5,85.38095238095237
-14.899999618530273,15.399999618530273,83.16507936507935
-14.899999618530273,15.300000190734863,80.27301587301586
-14.899999618530273,15.199999809265137,77.38888888888889
-14.899999618530273,15.100000381469727,75.49365079365079
-14.899999618530273,15.0,73.8142857142857
-14.899999618530273,14.899999618530273,70.67936507936508
-14.899999618530273,14.800000190734863,69.25873015873016
-14.899999618530273,14.699999809265137,67.34761904761906
-14.899999618530273,14.600000381469727,65.29523809523809
-14.899999618530273,14.5,64.12380952380951
-14.899999618530273,14.399999618530273,61.84603174603175
-14.899999618530273,14.300000190734863,60.25079365079365
-14.899999618530273,14.199999809265137,58.82539682539682
-14.899999618530273,14.100000381469727,57.031746031746025
-14.899999618530273,14.0,55.906349206349205
-14.899999618530273,13.899999618530273,54.9952380952381
-14.899999618530273,13.800000190734863,53.25714285714286
-14.899999618530273,13.699999809265137,
-14.899999618530273,13.600000381469727,
-14.899999618530273,13.5,
-14.899999618530273,13.399999618530273,47.54761904761905
-14.899999618530273,13.300000190734863,46.05079365079365
-14.899999618530273,13.199999809265137,44.67301587301588
-14.899999618530273,13.100000381469727,43.74444444444445
-14.899999618530273,13.0,42.55714285714286
-14.899999618530273,12.899999618530273,41.19365079365079
-14.899999618530273,12.800000190734863,40.644444444444446
-14.899999618530273,12.699999809265137,39.02063492063492
-14.899999618530273,12.600000381469727,
-14.899999618530273,12.5,
-14.899999618530273,12.399999618530273,
-14.800000190734863,16.600000381469727,107.65079365079364
-14.800000190734863,16.5,105.3952380952381
-14.800000190734863,16.399999618530273,103.41111111111113
-14.800000190734863,16.299999237060547,101.54444444444445
-14.800000190734863,16.200000762939453,99.13333333333334
-14.800000190734863,16.100000381469727,97.07936507936509
-14.800000190734863,16.0,95.02222222222223
-14.800000190734863,15.899999618530273,93.24285714285713
-14.800000190734863,15.800000190734863,90.60793650793651
-14.800000190734863,15.699999809265137,88.55079365079365
-14.800000190734863,15.600000381469727,87.21428571428571
-14.800000190734863,15.5,85.12380952380951
-14.800000190734863,15.399999618530273,82.69047619047618
-14.800000190734863,15.300000190734863,80.2968253968254
-14.800000190734863,15.199999809265137,76.81904761904762
-14.800000190734863,15.100000381469727,74.68730158730156
-14.800000190734863,15.0,72.93809523809524
-14.800000190734863,14.899999618530273,70.32857142857144
-14.800000190734863,14.800000190734863,68.86349206349205
-14.800000190734863,14.699999809265137,66.74285714285715
-14.800000190734863,14.600000381469727,64.71111111111111
-14.800000190734863,14.5,63.54920634920635
-14.800000190734863,14.399999618530273,60.78412698412698
-14.800000190734863,14.300000190734863,59.58571428571428
-14.800000190734863,14.199999809265137,58.46825396825396
-14.800000190734863,14.100000381469727,56.51746031746031
-14.800000190734863,14.0,55.22222222222223
-14.800000190734863,13.899999618530273,54.215873015873
-14.800000190734863,13.800000190734863,52.215873015873015
-14.800000190734863,13.699999809265137,
-14.800000190734863,13.600000381469727,
-14.800000190734863,13.5,
-14.800000190734863,13.399999618530273,46.81904761904762
-14.800000190734863,13.300000190734863,45.485714285714295
-14.800000190734863,13.199999809265137,43.86825396825397
-14.800000190734863,13.100000381469727,42.939682539682536
-14.800000190734863,13.0,41.82380952380952
-14.800000190734863,12.899999618530273,40.706349206349195
-14.800000190734863,12.800000190734863,40.09047619047619
-14.800000190734863,12.699999809265137,38.62380952380953
-14.800000190734863,12.600000381469727,
-14.800000190734863,12.5,
-14.800000190734863,12.399999618530273,
-14.699999809265137,16.600000381469727,107.5079365079365
-14.699999809265137,16.5,105.50476190476192
-14.699999809265137,16.399999618530273,103.58253968253968
-14.699999809265137,16.299999237060547,101.66507936507936
-14.699999809265137,16.200000762939453,99.53809523809527
-14.699999809265137,16.100000381469727,97.18253968253968
-14.699999809265137,16.0,94.81428571428573
-14.699999809265137,15.899999618530273,93.0079365079365
-14.699999809265137,15.800000190734863,90.38888888888889
-14.699999809265137,15.699999809265137,88.4063492063492
-14.699999809265137,15.600000381469727,87.23015873015875
-14.699999809265137,15.5,84.80952380952382
-14.699999809265137,15.399999618530273,82.84761904761905
-14.699999809265137,15.300000190734863,80.37936507936509
-14.699999809265137,15.199999809265137,76.80317460317463
-14.699999809265137,15.100000381469727,74.90476190476191
-14.699999809265137,15.0,73.02063492063492
-14.699999809265137,14.899999618530273,70.30634920634921
-14.699999809265137,14.800000190734863,68.36825396825397
-14.699999809265137,14.699999809265137,66.15079365079364
-14.699999809265137,14.600000381469727,64.18095238095238
-14.699999809265137,14.5,63.2952380952381
-14.699999809265137,14.399999618530273,60.730158730158735
-14.699999809265137,14.300000190734863,58.973015873015875
-14.699999809265137,14.199999809265137,57.81269841269841
-14.699999809265137,14.100000381469727,55.96666666666666
-14.699999809265137,14.0,54.43174603174604
-14.699999809265137,13.899999618530273,53.166666666666664
-14.699999809265137,13.800000190734863,51.525396825396825
-14.699999809265137,13.699999809265137,50.5031746031746
-14.699999809265137,13.600000381469727,
-14.699999809265137,13.5,
-14.699999809265137,13.399999618530273,
-14.699999809265137,13.300000190734863,44.91587301587302
-14.699999809265137,13.199999809265137,43.506349206349206
-14.699999809265137,13.100000381469727,42.55079365079365
-14.699999809265137,13.0,41.38095238095239
-14.699999809265137,12.899999618530273,40.42698412698413
-14.699999809265137,12.800000190734863,39.855555555555554
-14.699999809265137,12.699999809265137,38.75396825396825
-14.699999809265137,12.600000381469727,
-14.699999809265137,12.5,
-14.699999809265137,12.399999618530273,
-14.600000381469727,16.600000381469727,107.01746031746032
-14.600000381469727,16.5,105.18888888888887
-14.600000381469727,16.399999618530273,102.97460317460317
-14.600000381469727,16.299999237060547,101.63492063492065
-14.600000381469727,16.200000762939453,99.44603174603175
-14.600000381469727,16.100000381469727,96.53968253968254
-14.600000381469727,16.0,94.1904761904762
-14.600000381469727,15.899999618530273,92.87619047619047
-14.600000381469727,15.800000190734863,90.32539682539684
-14.600000381469727,15.699999809265137,88.05238095238094
-14.600000381469727,15.600000381469727,86.93492063492063
-14.600000381469727,15.5,84.25714285714287
-14.600000381469727,15.399999618530273,82.43015873015872
-14.600000381469727,15.300000190734863,80.2
-14.600000381469727,15.199999809265137,76.94920634920634
-14.600000381469727,15.100000381469727,74.93174603174604
-14.600000381469727,15.0,73.23333333333333
-14.600000381469727,14.899999618530273,70.45238095238095
-14.600000381469727,14.800000190734863,68.1047619047619
-14.600000381469727,14.699999809265137,65.93015873015874
-14.600000381469727,14.600000381469727,64.35079365079366
-14.600000381469727,14.5,63.171428571428564
-14.600000381469727,14.399999618530273,60.60793650793651
-14.600000381469727,14.300000190734863,58.80793650793651
-14.600000381469727,14.199999809265137,57.37619047619047
-14.600000381469727,14.100000381469727,55.22380952380953
-14.600000381469727,14.0,53.62539682539682
-14.600000381469727,13.899999618530273,52.71269841269842
-14.600000381469727,13.800000190734863,51.022222222222226
-14.600000381469727,13.699999809265137,49.909523809523805
-14.600000381469727,13.600000381469727,
-14.600000381469727,13.5,
-14.600000381469727,13.399999618530273,
-14.600000381469727,13.300000190734863,44.82222222222222
-14.600000381469727,13.199999809265137,43.50793650793649
-14.600000381469727,13.100000381469727,42.08730158730159
-14.600000381469727,13.0,40.93015873015874
-14.600000381469727,12.899999618530273,40.165079365079364
-14.600000381469727,12.800000190734863,39.8
-14.600000381469727,12.699999809265137,38.49841269841271
-14.600000381469727,12.600000381469727,
-14.600000381469727,12.5,
-14.600000381469727,12.399999618530273,
-14.5,16.600000381469727,106.31428571428572
-14.5,16.5,104.75396825396827
-14.5,16.399999618530273,102.38095238095238
-14.5,16.299999237060547,100.86507936507935
-14.5,16.200000762939453,98.62380952380954
-14.5,16.100000381469727,96.03809523809524
-14.5,16.0,94.03650793650793
-14.5,15.899999618530273,92.67460317460318
-14.5,15.800000190734863,89.7984126984127
-14.5,15.699999809265137,87.46031746031747
-14.5,15.600000381469727,86.25079365079367
-14.5,15.5,83.26666666666668
-14.5,15.399999618530273,81.63492063492065
-14.5,15.300000190734863,79.10476190476193
-14.5,15.199999809265137,76.54603174603174
-14.5,15.100000381469727,74.43333333333334
-14.5,15.0,72.45079365079366
-14.5,14.899999618530273,69.90634920634922
-14.5,14.800000190734863,67.57301587301588
-14.5,14.699999809265137,65.41269841269842
-14.5,14.600000381469727,63.30634920634922
-14.5,14.5,62.14603174603173
-14.5,14.399999618530273,59.982539682539674
-14.5,14.300000190734863,58.38571428571429
-14.5,14.199999809265137,56.82063492063492
-14.5,14.100000381469727,54.592063492063495
-14.5,14.0,53.0015873015873
-14.5,13.899999618530273,51.85396825396825
-14.5,13.800000190734863,50.407936507936505
-14.5,13.699999809265137,49.24126984126984
-14.5,13.600000381469727,
-14.5,13.5,
-14.5,13.399999618530273,
-14.5,13.300000190734863,44.593650793650795
-14.5,13.199999809265137,43.43650793650794
-14.5,13.100000381469727,41.95714285714286
-14.5,13.0,40.574603174603176
-14.5,12.899999618530273,39.6936507936508
-14.5,12.800000190734863,39.01587301587302
-14.5,12.699999809265137,38.146031746031746
-14.5,12.600000381469727,
-14.5,12.5,
-14.5,12.399999618530273,
-14.399999618530273,16.600000381469727,105.83333333333333
-14.399999618530273,16.5,104.34126984126983
-14.399999618530273,16.399999618530273,102.56031746031745
-14.399999618530273,16.299999237060547,99.9
-14.399999618530273,16.200000762939453,98.09206349206349
-14.399999618530273,16.100000381469727,95.90634920634922
-14.399999618530273,16.0,93.56349206349208
-14.399999618530273,15.899999618530273,92.93809523809524
-14.399999618530273,15.800000190734863,89.95873015873016
-14.399999618530273,15.699999809265137,87.32380952380953
-14.399999618530273,15.600000381469727,85.9
-14.399999618530273,15.5,83.47142857142858
-14.399999618530273,15.399999618530273,81.0936507936508
-14.399999618530273,15.300000190734863,78.9873015873016
-14.399999618530273,15.199999809265137,76.46984126984127
-14.399999618530273,15.100000381469727,74.12539682539682
-14.399999618530273,15.0,72.26349206349207
-14.399999618530273,14.899999618530273,69.27142857142857
-14.399999618530273,14.800000190734863,67.20793650793651
-14.399999618530273,14.699999809265137,65.10634920634921
-14.399999618530273,14.600000381469727,62.82698412698412
-14.399999618530273,14.5,61.26984126984127
-14.399999618530273,14.399999618530273,58.88412698412698
-14.399999618530273,14.300000190734863,57.33809523809524
-14.399999618530273,14.199999809265137,56.13015873015872
-14.399999618530273,14.100000381469727,54.05396825396825
-14.399999618530273,14.0,52.212698412698415
-14.399999618530273,13.899999618530273,51.01111111111111
-14.399999618530273,13.800000190734863,49.54603174603176
-14.399999618530273,13.699999809265137,48.86666666666667
-14.399999618530273,13.600000381469727,48.39047619047618
-14.399999618530273,13.5,47.09523809523809
-14.399999618530273,13.399999618530273,
-14.399999618530273,13.300000190734863,
-14.399999618530273,13.199999809265137,43.15873015873016
-14.399999618530273,13.100000381469727,41.80634920634921
-14.399999618530273,13.0,40.4984126984127
-14.399999618530273,12.899999618530273,39.35079365079365
-14.399999618530273,12.800000190734863,38.331746031746036
-14.399999618530273,12.699999809265137,37.62063492063493
-14.399999618530273,12.600000381469727,
-14.399999618530273,12.5,
-14.399999618530273,12.399999618530273,
-14.300000190734863,16.600000381469727,
-14.300000190734863,16.5,104.06984126984125
-14.300000190734863,16.399999618530273,101.94603174603174
-14.300000190734863,16.299999237060547,99.75714285714287
-14.300000190734863,16.200000762939453,98.22380952380952
-14.300000190734863,16.100000381469727,95.33174603174602
-14.300000190734863,16.0,93.43015873015874
-14.300000190734863,15.899999618530273,92.28730158730158
-14.300000190734863,15.800000190734863,89.62063492063493
-14.300000190734863,15.699999809265137,87.59206349206349
-14.300000190734863,15.600000381469727,85.77301587301586
-14.300000190734863,15.5,83.31428571428572
-14.300000190734863,15.399999618530273,80.70634920634922
-14.300000190734863,15.300000190734863,78.69682539682539
-14.300000190734863,15.199999809265137,75.98412698412699
-14.300000190734863,15.100000381469727,74.0142857142857
-14.300000190734863,15.0,71.6888888888889
-14.300000190734863,14.899999618530273,69.0015873015873
-14.300000190734863,14.800000190734863,67.16984126984126
-14.300000190734863,14.699999809265137,64.58571428571429
-14.300000190734863,14.600000381469727,61.90317460317461
-14.300000190734863,14.5,60.479365079365074
-14.300000190734863,14.399999618530273,58.44603174603174
-14.300000190734863,14.300000190734863,57.15555555555555
-14.300000190734863,14.199999809265137,55.93333333333334
-14.300000190734863,14.100000381469727,53.72063492063493
