longitude,latitude,dry_spell_total_length
-15.699999809265137,16.399999618530273,109.52170542635662
-15.699999809265137,16.299999237060547,106.58992248062013
-15.699999809265137,16.200000762939453,103.39224806201551
-15.699999809265137,16.100000381469727,100.85581395348838
-15.699999809265137,16.0,98.72248062015504
-15.699999809265137,15.899999618530273,97.69534883720931
-15.699999809265137,15.800000190734863,95.15736434108527
-15.699999809265137,15.699999809265137,92.25271317829457
-15.699999809265137,15.600000381469727,91.0
-15.699999809265137,15.5,88.87364341085271
-15.699999809265137,15.399999618530273,87.44573643410854
-15.699999809265137,15.300000190734863,84.40387596899225
-15.699999809265137,15.199999809265137,81.37674418604651
-15.699999809265137,15.100000381469727,79.49922480620155
-15.699999809265137,15.0,77.17829457364341
-15.699999809265137,14.899999618530273,74.74573643410852
-15.699999809265137,14.800000190734863,73.24883720930232
-15.699999809265137,14.699999809265137,71.21550387596899
-15.699999809265137,14.600000381469727,69.39302325581394
-15.699999809265137,14.5,68.15348837209302
-15.699999809265137,14.399999618530273,65.72480620155038
-15.699999809265137,14.300000190734863,64.36589147286823
-15.699999809265137,14.199999809265137,63.25891472868218
-15.699999809265137,14.100000381469727,61.56046511627907
-15.699999809265137,14.0,59.91627906976744
-15.699999809265137,13.899999618530273,58.8015503875969
-15.699999809265137,13.800000190734863,57.28062015503877
-15.699999809265137,13.699999809265137,56.549612403100774
-15.699999809265137,13.600000381469727,55.15581395348838
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,50.72093023255814
-15.699999809265137,13.199999809265137,49.44806201550387
-15.699999809265137,13.100000381469727,47.85891472868217
-15.699999809265137,13.0,46.96976744186047
-15.699999809265137,12.899999618530273,46.28372093023256
-15.699999809265137,12.800000190734863,45.48139534883721
-15.699999809265137,12.699999809265137,44.72015503875969
-15.699999809265137,12.600000381469727,43.828682170542635
-15.699999809265137,12.5,43.224806201550386
-15.699999809265137,12.399999618530273,
-15.600000381469727,16.600000381469727,
-15.600000381469727,16.5,110.31472868217053
-15.600000381469727,16.399999618530273,107.15348837209304
-15.600000381469727,16.299999237060547,105.09147286821705
-15.600000381469727,16.200000762939453,101.93875968992246
-15.600000381469727,16.100000381469727,99.51085271317828
-15.600000381469727,16.0,97.66899224806201
-15.600000381469727,15.899999618530273,96.39224806201551
-15.600000381469727,15.800000190734863,94.14573643410853
-15.600000381469727,15.699999809265137,91.6325581395349
-15.600000381469727,15.600000381469727,89.85348837209303
-15.600000381469727,15.5,87.85038759689924
-15.600000381469727,15.399999618530273,86.37364341085271
-15.600000381469727,15.300000190734863,83.75503875968992
-15.600000381469727,15.199999809265137,80.99612403100775
-15.600000381469727,15.100000381469727,78.4860465116279
-15.600000381469727,15.0,76.36279069767441
-15.600000381469727,14.899999618530273,74.16821705426356
-15.600000381469727,14.800000190734863,72.48682170542635
-15.600000381469727,14.699999809265137,70.44341085271319
-15.600000381469727,14.600000381469727,68.64961240310078
-15.600000381469727,14.5,67.42713178294574
-15.600000381469727,14.399999618530273,64.91705426356589
-15.600000381469727,14.300000190734863,63.554263565891475
-15.600000381469727,14.199999809265137,62.212403100775184
-15.600000381469727,14.100000381469727,60.538759689922486
-15.600000381469727,14.0,59.156589147286816
-15.600000381469727,13.899999618530273,57.98992248062015
-15.600000381469727,13.800000190734863,56.753488372093024
-15.600000381469727,13.699999809265137,55.86279069767442
-15.600000381469727,13.600000381469727,54.47131782945735
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,49.88992248062015
-15.600000381469727,13.199999809265137,48.649612403100775
-15.600000381469727,13.100000381469727,47.0953488372093
-15.600000381469727,13.0,46.50387596899225
-15.600000381469727,12.899999618530273,45.46511627906977
-15.600000381469727,12.800000190734863,45.129457364341086
-15.600000381469727,12.699999809265137,44.20232558139534
-15.600000381469727,12.600000381469727,43.47984496124031
-15.600000381469727,12.5,42.637984496124034
-15.600000381469727,12.399999618530273,
-15.5,16.600000381469727,
-15.5,16.5,108.86279069767441
-15.5,16.399999618530273,106.77441860465116
-15.5,16.299999237060547,104.38062015503874
-15.5,16.200000762939453,101.06511627906977
-15.5,16.100000381469727,98.93953488372094
-15.5,16.0,96.93565891472866
-15.5,15.899999618530273,96.03953488372093
-15.5,15.800000190734863,93.87364341085271
-15.5,15.699999809265137,91.231007751938
-15.5,15.600000381469727,89.44108527131785
-15.5,15.5,87.44418604651163
-15.5,15.399999618530273,86.34651162790696
-15.5,15.300000190734863,84.00232558139535
-15.5,15.199999809265137,80.25038759689923
-15.5,15.100000381469727,78.05271317829458
-15.5,15.0,75.95116279069768
-15.5,14.899999618530273,73.66124031007752
-15.5,14.800000190734863,71.9186046511628
-15.5,14.699999809265137,70.20232558139536
-15.5,14.600000381469727,68.36201550387598
-15.5,14.5,67.06434108527132
-15.5,14.399999618530273,64.63953488372093
-15.5,14.300000190734863,62.795348837209296
-15.5,14.199999809265137,61.643410852713174
-15.5,14.100000381469727,60.27364341085272
-15.5,14.0,58.710077519379844
-15.5,13.899999618530273,57.82868217054264
-15.5,13.800000190734863,56.326356589147274
-15.5,13.699999809265137,55.36976744186047
-15.5,13.600000381469727,54.16899224806202
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,49.29612403100775
-15.5,13.199999809265137,48.07054263565892
-15.5,13.100000381469727,46.91937984496125
-15.5,13.0,45.72558139534884
-15.5,12.899999618530273,45.055813953488375
-15.5,12.800000190734863,44.81937984496124
-15.5,12.699999809265137,44.01085271317829
-15.5,12.600000381469727,42.86976744186046
-15.5,12.5,
-15.5,12.399999618530273,
-15.399999618530273,16.600000381469727,
-15.399999618530273,16.5,108.23410852713181
-15.399999618530273,16.399999618530273,106.1829457364341
-15.399999618530273,16.299999237060547,104.27906976744185
-15.399999618530273,16.200000762939453,101.13178294573645
-15.399999618530273,16.100000381469727,98.75193798449614
-15.399999618530273,16.0,96.6953488372093
-15.399999618530273,15.899999618530273,95.62093023255814
-15.399999618530273,15.800000190734863,93.26976744186048
-15.399999618530273,15.699999809265137,90.56124031007752
-15.399999618530273,15.600000381469727,89.09147286821704
-15.399999618530273,15.5,87.23953488372092
-15.399999618530273,15.399999618530273,85.77441860465116
-15.399999618530273,15.300000190734863,83.2
-15.399999618530273,15.199999809265137,79.63178294573645
-15.399999618530273,15.100000381469727,77.32558139534883
-15.399999618530273,15.0,75.34031007751938
-15.399999618530273,14.899999618530273,72.6124031007752
-15.399999618530273,14.800000190734863,70.96201550387596
-15.399999618530273,14.699999809265137,69.46511627906976
-15.399999618530273,14.600000381469727,67.98372093023255
-15.399999618530273,14.5,66.68527131782945
-15.399999618530273,14.399999618530273,63.94186046511628
-15.399999618530273,14.300000190734863,62.26356589147287
-15.399999618530273,14.199999809265137,61.16821705426356
-15.399999618530273,14.100000381469727,59.606976744186056
-15.399999618530273,14.0,58.31627906976744
-15.399999618530273,13.899999618530273,57.28294573643411
-15.399999618530273,13.800000190734863,55.77209302325581
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,48.52325581395349
-15.399999618530273,13.199999809265137,47.421705426356596
-15.399999618530273,13.100000381469727,46.26821705426357
-15.399999618530273,13.0,45.295348837209296
-15.399999618530273,12.899999618530273,44.72480620155039
-15.399999618530273,12.800000190734863,44.35271317829457
-15.399999618530273,12.699999809265137,43.3984496124031
-15.399999618530273,12.600000381469727,42.16124031007752
-15.399999618530273,12.5,
-15.399999618530273,12.399999618530273,
-15.300000190734863,16.600000381469727,
-15.300000190734863,16.5,106.98914728682172
-15.300000190734863,16.399999618530273,104.96744186046514
-15.300000190734863,16.299999237060547,103.15891472868216
-15.300000190734863,16.200000762939453,99.8643410852713
-15.300000190734863,16.100000381469727,97.45658914728682
-15.300000190734863,16.0,95.54728682170541
-15.300000190734863,15.899999618530273,94.61782945736432
-15.300000190734863,15.800000190734863,92.55038759689923
-15.300000190734863,15.699999809265137,90.14496124031007
-15.300000190734863,15.600000381469727,88.66589147286821
-15.300000190734863,15.5,86.52403100775194
-15.300000190734863,15.399999618530273,84.91317829457365
-15.300000190734863,15.300000190734863,82.25116279069768
-15.300000190734863,15.199999809265137,78.63100775193799
-15.300000190734863,15.100000381469727,76.75193798449612
-15.300000190734863,15.0,74.46976744186047
-15.300000190734863,14.899999618530273,71.75503875968992
-15.300000190734863,14.800000190734863,70.13100775193799
-15.300000190734863,14.699999809265137,68.41472868217055
-15.300000190734863,14.600000381469727,66.98992248062017
-15.300000190734863,14.5,66.06201550387597
-15.300000190734863,14.399999618530273,63.23023255813953
-15.300000190734863,14.300000190734863,61.724806201550386
-15.300000190734863,14.199999809265137,60.269767441860466
-15.300000190734863,14.100000381469727,58.80387596899222
-15.300000190734863,14.0,57.341860465116284
-15.300000190734863,13.899999618530273,56.41085271317829
-15.300000190734863,13.800000190734863,54.96279069767441
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,47.906976744186046
-15.300000190734863,13.199999809265137,46.69457364341085
-15.300000190734863,13.100000381469727,45.35271317829457
-15.300000190734863,13.0,44.32635658914728
-15.300000190734863,12.899999618530273,43.87519379844961
-15.300000190734863,12.800000190734863,43.37596899224806
-15.300000190734863,12.699999809265137,42.101550387596895
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.300000190734863,12.399999618530273,
-15.199999809265137,16.600000381469727,
-15.199999809265137,16.5,106.69302325581398
-15.199999809265137,16.399999618530273,104.55038759689923
-15.199999809265137,16.299999237060547,102.69922480620153
-15.199999809265137,16.200000762939453,100.10852713178294
-15.199999809265137,16.100000381469727,97.37984496124032
-15.199999809265137,16.0,95.20465116279068
-15.199999809265137,15.899999618530273,94.24806201550388
-15.199999809265137,15.800000190734863,92.37364341085271
-15.199999809265137,15.699999809265137,90.43720930232557
-15.199999809265137,15.600000381469727,88.69457364341086
-15.199999809265137,15.5,86.30155038759689
-15.199999809265137,15.399999618530273,84.39922480620154
-15.199999809265137,15.300000190734863,81.89999999999999
-15.199999809265137,15.199999809265137,78.3968992248062
-15.199999809265137,15.100000381469727,75.96899224806201
-15.199999809265137,15.0,74.08372093023257
-15.199999809265137,14.899999618530273,71.62093023255812
-15.199999809265137,14.800000190734863,69.92868217054264
-15.199999809265137,14.699999809265137,68.5922480620155
-15.199999809265137,14.600000381469727,66.77519379844962
-15.199999809265137,14.5,66.06976744186046
-15.199999809265137,14.399999618530273,63.27906976744186
-15.199999809265137,14.300000190734863,61.12868217054263
-15.199999809265137,14.199999809265137,59.920930232558135
-15.199999809265137,14.100000381469727,58.4093023255814
-15.199999809265137,14.0,56.8093023255814
-15.199999809265137,13.899999618530273,55.76201550387597
-15.199999809265137,13.800000190734863,54.27441860465115
-15.199999809265137,13.699999809265137,
-15.199999809265137,13.600000381469727,
-15.199999809265137,13.5,49.49457364341086
-15.199999809265137,13.399999618530273,48.243410852713176
-15.199999809265137,13.300000190734863,47.15813953488372
-15.199999809265137,13.199999809265137,46.02325581395349
-15.199999809265137,13.100000381469727,44.824031007751934
-15.199999809265137,13.0,43.85968992248062
-15.199999809265137,12.899999618530273,43.08914728682171
-15.199999809265137,12.800000190734863,42.65968992248061
-15.199999809265137,12.699999809265137,41.239534883720935
-15.199999809265137,12.600000381469727,
-15.199999809265137,12.5,
-15.199999809265137,12.399999618530273,
-15.100000381469727,16.600000381469727,
-15.100000381469727,16.5,105.85813953488372
-15.100000381469727,16.399999618530273,103.41705426356589
-15.100000381469727,16.299999237060547,101.91472868217053
-15.100000381469727,16.200000762939453,99.59302325581397
-15.100000381469727,16.100000381469727,96.86434108527132
-15.100000381469727,16.0,94.48062015503876
-15.100000381469727,15.899999618530273,93.56511627906977
-15.100000381469727,15.800000190734863,91.55193798449613
-15.100000381469727,15.699999809265137,89.67906976744186
-15.100000381469727,15.600000381469727,88.34496124031008
-15.100000381469727,15.5,85.63100775193799
-15.100000381469727,15.399999618530273,83.47441860465116
-15.100000381469727,15.300000190734863,80.99999999999999
-15.100000381469727,15.199999809265137,77.70542635658916
-15.100000381469727,15.100000381469727,75.40077519379845
-15.100000381469727,15.0,73.61705426356588
-15.100000381469727,14.899999618530273,71.11317829457364
-15.100000381469727,14.800000190734863,69.3875968992248
-15.100000381469727,14.699999809265137,67.77441860465116
-15.100000381469727,14.600000381469727,66.17441860465117
-15.100000381469727,14.5,65.3077519379845
-15.100000381469727,14.399999618530273,62.86899224806201
-15.100000381469727,14.300000190734863,60.429457364341076
-15.100000381469727,14.199999809265137,58.944961240310064
-15.100000381469727,14.100000381469727,57.70465116279069
-15.100000381469727,14.0,56.52635658914728
-15.100000381469727,13.899999618530273,55.186821705426354
-15.100000381469727,13.800000190734863,
-15.100000381469727,13.699999809265137,
-15.100000381469727,13.600000381469727,
-15.100000381469727,13.5,49.09147286821707
-15.100000381469727,13.399999618530273,47.616279069767444
-15.100000381469727,13.300000190734863,46.54728682170543
-15.100000381469727,13.199999809265137,45.632558139534886
-15.100000381469727,13.100000381469727,44.41472868217054
-15.100000381469727,13.0,43.3031007751938
-15.100000381469727,12.899999618530273,42.48527131782946
-15.100000381469727,12.800000190734863,41.72945736434108
-15.100000381469727,12.699999809265137,40.48217054263566
-15.100000381469727,12.600000381469727,
-15.100000381469727,12.5,
-15.100000381469727,12.399999618530273,
-15.0,16.600000381469727,108.23565891472867
-15.0,16.5,105.71550387596899
-15.0,16.399999618530273,103.05116279069765
-15.0,16.299999237060547,101.82248062015505
-15.0,16.200000762939453,99.33255813953487
-15.0,16.100000381469727,96.59767441860464
-15.0,16.0,94.29457364341084
-15.0,15.899999618530273,93.21472868217054
-15.0,15.800000190734863,91.30697674418606
-15.0,15.699999809265137,89.19302325581394
-15.0,15.600000381469727,87.91007751937983
-15.0,15.5,85.1875968992248
-15.0,15.399999618530273,82.94961240310077
-15.0,15.300000190734863,80.24263565891471
-15.0,15.199999809265137,77.32558139534883
-15.0,15.100000381469727,75.1325581395349
-15.0,15.0,73.19767441860463
-15.0,14.899999618530273,70.56434108527132
-15.0,14.800000190734863,69.02248062015502
-15.0,14.699999809265137,67.38449612403102
-15.0,14.600000381469727,65.6449612403101
-15.0,14.5,64.56744186046512
-15.0,14.399999618530273,62.24031007751938
-15.0,14.300000190734863,60.289147286821695
-15.0,14.199999809265137,58.82170542635658
-15.0,14.100000381469727,57.410077519379854
-15.0,14.0,56.18062015503875
-15.0,13.899999618530273,55.123255813953485
-15.0,13.800000190734863,
-15.0,13.699999809265137,
-15.0,13.600000381469727,
-15.0,13.5,
-15.0,13.399999618530273,47.45426356589148
-15.0,13.300000190734863,46.12713178294573
-15.0,13.199999809265137,45.24883720930232
-15.0,13.100000381469727,44.127906976744185
-15.0,13.0,42.995348837209306
-15.0,12.899999618530273,41.973643410852716
-15.0,12.800000190734863,41.199999999999996
-15.0,12.699999809265137,39.92945736434109
-15.0,12.600000381469727,
-15.0,12.5,
-15.0,12.399999618530273,
-14.899999618530273,16.600000381469727,107.58914728682171
-14.899999618530273,16.5,105.2279069767442
-14.899999618530273,16.399999618530273,102.83100775193799
-14.899999618530273,16.299999237060547,101.33953488372094
-14.899999618530273,16.200000762939453,99.10232558139536
-14.899999618530273,16.100000381469727,96.85193798449612
-14.899999618530273,16.0,94.7984496124031
-14.899999618530273,15.899999618530273,93.44263565891472
-14.899999618530273,15.800000190734863,90.95116279069765
-14.899999618530273,15.699999809265137,89.1937984496124
-14.899999618530273,15.600000381469727,88.06356589147288
-14.899999618530273,15.5,85.29457364341084
-14.899999618530273,15.399999618530273,82.85581395348837
-14.899999618530273,15.300000190734863,80.12015503875969
-14.899999618530273,15.199999809265137,77.0875968992248
-14.899999618530273,15.100000381469727,75.21937984496124
-14.899999618530273,15.0,73.46511627906976
-14.899999618530273,14.899999618530273,70.40852713178296
-14.899999618530273,14.800000190734863,68.99302325581395
-14.899999618530273,14.699999809265137,67.21782945736433
-14.899999618530273,14.600000381469727,65.22713178294575
-14.899999618530273,14.5,64.0922480620155
-14.899999618530273,14.399999618530273,61.74883720930232
-14.899999618530273,14.300000190734863,60.15813953488372
-14.899999618530273,14.199999809265137,58.850387596899225
-14.899999618530273,14.100000381469727,57.14031007751938
-14.899999618530273,14.0,55.877519379844955
-14.899999618530273,13.899999618530273,54.990697674418605
-14.899999618530273,13.800000190734863,53.19844961240309
-14.899999618530273,13.699999809265137,
-14.899999618530273,13.600000381469727,
-14.899999618530273,13.5,
-14.899999618530273,13.399999618530273,47.61472868217054
-14.899999618530273,13.300000190734863,46.05038759689922
-14.899999618530273,13.199999809265137,44.77054263565892
-14.899999618530273,13.100000381469727,43.71705426356589
-14.899999618530273,13.0,42.515503875968996
-14.899999618530273,12.899999618530273,41.28682170542636
-14.899999618530273,12.800000190734863,40.661240310077524
-14.899999618530273,12.699999809265137,39.26434108527132
-14.899999618530273,12.600000381469727,
-14.899999618530273,12.5,
-14.899999618530273,12.399999618530273,
-14.800000190734863,16.600000381469727,107.18682170542634
-14.800000190734863,16.5,104.94651162790697
-14.800000190734863,16.399999618530273,102.78604651162789
-14.800000190734863,16.299999237060547,100.81472868217053
-14.800000190734863,16.200000762939453,98.84806201550387
-14.800000190734863,16.100000381469727,96.77364341085271
-14.800000190734863,16.0,94.63023255813953
-14.800000190734863,15.899999618530273,92.8674418604651
-14.800000190734863,15.800000190734863,90.23410852713178
-14.800000190734863,15.699999809265137,88.42945736434109
-14.800000190734863,15.600000381469727,87.07829457364342
-14.800000190734863,15.5,84.93255813953489
-14.800000190734863,15.399999618530273,82.44806201550388
-14.800000190734863,15.300000190734863,80.07519379844962
-14.800000190734863,15.199999809265137,76.58837209302325
-14.800000190734863,15.100000381469727,74.54573643410852
-14.800000190734863,15.0,72.86046511627907
-14.800000190734863,14.899999618530273,70.0751937984496
-14.800000190734863,14.800000190734863,68.48759689922481
-14.800000190734863,14.699999809265137,66.52403100775193
-14.800000190734863,14.600000381469727,64.70697674418605
-14.800000190734863,14.5,63.36589147286822
-14.800000190734863,14.399999618530273,60.82635658914729
-14.800000190734863,14.300000190734863,59.52790697674419
-14.800000190734863,14.199999809265137,58.406976744186046
-14.800000190734863,14.100000381469727,56.458914728682174
-14.800000190734863,14.0,55.145736434108535
-14.800000190734863,13.899999618530273,54.13178294573644
-14.800000190734863,13.800000190734863,52.22790697674418
-14.800000190734863,13.699999809265137,
-14.800000190734863,13.600000381469727,
-14.800000190734863,13.5,
-14.800000190734863,13.399999618530273,46.91860465116279
-14.800000190734863,13.300000190734863,45.63953488372093
-14.800000190734863,13.199999809265137,44.03643410852713
-14.800000190734863,13.100000381469727,42.958914728682174
-14.800000190734863,13.0,41.96201550387597
-14.800000190734863,12.899999618530273,40.86434108527133
-14.800000190734863,12.800000190734863,40.14418604651162
-14.800000190734863,12.699999809265137,38.83953488372093
-14.800000190734863,12.600000381469727,
-14.800000190734863,12.5,
-14.800000190734863,12.399999618530273,
-14.699999809265137,16.600000381469727,107.04961240310077
-14.699999809265137,16.5,104.95968992248064
-14.699999809265137,16.399999618530273,102.84651162790695
-14.699999809265137,16.299999237060547,101.04573643410853
-14.699999809265137,16.200000762939453,99.05813953488374
-14.699999809265137,16.100000381469727,96.78062015503876
-14.699999809265137,16.0,94.53100775193799
-14.699999809265137,15.899999618530273,92.87209302325583
-14.699999809265137,15.800000190734863,90.12248062015503
-14.699999809265137,15.699999809265137,88.12945736434108
-14.699999809265137,15.600000381469727,87.13488372093023
-14.699999809265137,15.5,84.61627906976743
-14.699999809265137,15.399999618530273,82.69922480620154
-14.699999809265137,15.300000190734863,80.17054263565893
-14.699999809265137,15.199999809265137,76.67364341085272
-14.699999809265137,15.100000381469727,74.73643410852713
-14.699999809265137,15.0,72.74728682170543
-14.699999809265137,14.899999618530273,70.20542635658916
-14.699999809265137,14.800000190734863,68.16046511627907
-14.699999809265137,14.699999809265137,65.94496124031008
-14.699999809265137,14.600000381469727,64.05193798449613
-14.699999809265137,14.5,63.00387596899225
-14.699999809265137,14.399999618530273,60.53565891472867
-14.699999809265137,14.300000190734863,58.913953488372094
-14.699999809265137,14.199999809265137,57.623255813953485
-14.699999809265137,14.100000381469727,55.910077519379854
-14.699999809265137,14.0,54.39147286821706
-14.699999809265137,13.899999618530273,53.259689922480625
-14.699999809265137,13.800000190734863,51.517054263565896
-14.699999809265137,13.699999809265137,50.49069767441861
-14.699999809265137,13.600000381469727,
-14.699999809265137,13.5,
-14.699999809265137,13.399999618530273,
-14.699999809265137,13.300000190734863,44.98992248062016
-14.699999809265137,13.199999809265137,43.73720930232558
-14.699999809265137,13.100000381469727,42.671317829457365
-14.699999809265137,13.0,41.52635658914729
-14.699999809265137,12.899999618530273,40.598449612403094
-14.699999809265137,12.800000190734863,39.92170542635659
-14.699999809265137,12.699999809265137,38.855813953488365
-14.699999809265137,12.600000381469727,
-14.699999809265137,12.5,
-14.699999809265137,12.399999618530273,
-14.600000381469727,16.600000381469727,106.4387596899225
-14.600000381469727,16.5,104.47829457364341
-14.600000381469727,16.399999618530273,102.41782945736435
-14.600000381469727,16.299999237060547,101.03023255813952
-14.600000381469727,16.200000762939453,98.90232558139536
-14.600000381469727,16.100000381469727,96.31937984496125
-14.600000381469727,16.0,94.04806201550387
-14.600000381469727,15.899999618530273,92.63953488372091
-14.600000381469727,15.800000190734863,90.04108527131784
-14.600000381469727,15.699999809265137,87.95038759689922
-14.600000381469727,15.600000381469727,86.85116279069767
-14.600000381469727,15.5,84.15348837209304
-14.600000381469727,15.399999618530273,82.34806201550388
-14.600000381469727,15.300000190734863,79.86976744186047
-14.600000381469727,15.199999809265137,76.72170542635659
-14.600000381469727,15.100000381469727,74.59767441860464
-14.600000381469727,15.0,72.98682170542635
-14.600000381469727,14.899999618530273,70.08837209302327
-14.600000381469727,14.800000190734863,67.92093023255812
-14.600000381469727,14.699999809265137,65.83255813953488
-14.600000381469727,14.600000381469727,64.03798449612404
-14.600000381469727,14.5,63.01085271317831
-14.600000381469727,14.399999618530273,60.56899224806202
-14.600000381469727,14.300000190734863,58.73643410852713
-14.600000381469727,14.199999809265137,57.16976744186047
-14.600000381469727,14.100000381469727,55.305426356589145
-14.600000381469727,14.0,53.73178294573643
-14.600000381469727,13.899999618530273,52.65736434108526
-14.600000381469727,13.800000190734863,50.96821705426356
-14.600000381469727,13.699999809265137,50.05038759689922
-14.600000381469727,13.600000381469727,
-14.600000381469727,13.5,
-14.600000381469727,13.399999618530273,
-14.600000381469727,13.300000190734863,44.94961240310077
-14.600000381469727,13.199999809265137,43.791472868217056
-14.600000381469727,13.100000381469727,42.33798449612404
-14.600000381469727,13.0,41.166666666666664
-14.600000381469727,12.899999618530273,40.2829457364341
-14.600000381469727,12.800000190734863,39.88062015503877
-14.600000381469727,12.699999809265137,38.76356589147286
-14.600000381469727,12.600000381469727,
-14.600000381469727,12.5,
-14.600000381469727,12.399999618530273,
-14.5,16.600000381469727,105.7968992248062
-14.5,16.5,104.02945736434108
-14.5,16.399999618530273,101.87984496124031
-14.5,16.299999237060547,100.1480620155039
-14.5,16.200000762939453,98.1170542635659
-14.5,16.100000381469727,95.72480620155038
-14.5,16.0,93.77441860465116
-14.5,15.899999618530273,92.50697674418606
-14.5,15.800000190734863,89.7279069767442
-14.5,15.699999809265137,87.35813953488372
-14.5,15.600000381469727,86.08682170542635
-14.5,15.5,83.19612403100777
-14.5,15.399999618530273,81.46589147286821
-14.5,15.300000190734863,78.96356589147287
-14.5,15.199999809265137,76.15503875968993
-14.5,15.100000381469727,74.11395348837209
-14.5,15.0,72.19457364341086
-14.5,14.899999618530273,69.4782945736434
-14.5,14.800000190734863,67.39457364341085
-14.5,14.699999809265137,65.31395348837208
-14.5,14.600000381469727,63.08527131782945
-14.5,14.5,62.06124031007753
-14.5,14.399999618530273,59.95581395348838
-14.5,14.300000190734863,58.14806201550387
-14.5,14.199999809265137,56.550387596899235
-14.5,14.100000381469727,54.671317829457365
-14.5,14.0,53.02868217054263
-14.5,13.899999618530273,51.84418604651163
-14.5,13.800000190734863,50.31395348837209
-14.5,13.699999809265137,49.35348837209303
-14.5,13.600000381469727,
-14.5,13.5,
-14.5,13.399999618530273,
-14.5,13.300000190734863,44.83410852713178
-14.5,13.199999809265137,43.69767441860465
-14.5,13.100000381469727,42.18527131782946
-14.5,13.0,40.81472868217054
-14.5,12.899999618530273,39.959689922480614
-14.5,12.800000190734863,39.24186046511628
-14.5,12.699999809265137,38.38139534883721
-14.5,12.600000381469727,
-14.5,12.5,
-14.5,12.399999618530273,
-14.399999618530273,16.600000381469727,105.33333333333334
-14.399999618530273,16.5,103.74263565891474
-14.399999618530273,16.399999618530273,101.8
-14.399999618530273,16.299999237060547,99.47596899224807
-14.399999618530273,16.200000762939453,97.68837209302326
-14.399999618530273,16.100000381469727,95.54573643410853
-14.399999618530273,16.0,93.53255813953488
-14.399999618530273,15.899999618530273,92.70232558139534
-14.399999618530273,15.800000190734863,89.81937984496125
-14.399999618530273,15.699999809265137,87.26976744186047
-14.399999618530273,15.600000381469727,85.80697674418604
-14.399999618530273,15.5,83.24573643410851
-14.399999618530273,15.399999618530273,80.84573643410853
-14.399999618530273,15.300000190734863,78.51937984496124
-14.399999618530273,15.199999809265137,76.03255813953488
-14.399999618530273,15.100000381469727,73.9015503875969
-14.399999618530273,15.0,71.86356589147287
-14.399999618530273,14.899999618530273,69.09612403100776
-14.399999618530273,14.800000190734863,67.08682170542636
-14.399999618530273,14.699999809265137,64.95581395348837
-14.399999618530273,14.600000381469727,62.63643410852713
-14.399999618530273,14.5,61.15271317829458
-14.399999618530273,14.399999618530273,58.93953488372093
-14.399999618530273,14.300000190734863,57.23798449612405
-14.399999618530273,14.199999809265137,56.07441860465117
-14.399999618530273,14.100000381469727,54.05658914728682
-14.399999618530273,14.0,52.16356589147287
-14.399999618530273,13.899999618530273,50.886821705426364
-14.399999618530273,13.800000190734863,49.4875968992248
-14.399999618530273,13.699999809265137,48.90542635658914
-14.399999618530273,13.600000381469727,48.44961240310078
-14.399999618530273,13.5,47.052713178294574
-14.399999618530273,13.399999618530273,
-14.399999618530273,13.300000190734863,
-14.399999618530273,13.199999809265137,43.402325581395345
-14.399999618530273,13.100000381469727,41.941085271317824
-14.399999618530273,13.0,40.493798449612406
-14.399999618530273,12.899999618530273,39.442635658914725
-14.399999618530273,12.800000190734863,38.597674418604655
-14.399999618530273,12.699999809265137,37.73255813953488
-14.399999618530273,12.600000381469727,
-14.399999618530273,12.5,
-14.399999618530273,12.399999618530273,
-14.300000190734863,16.600000381469727,
-14.300000190734863,16.5,103.60232558139536
-14.300000190734863,16.399999618530273,101.41162790697673
-14.300000190734863,16.299999237060547,99.17209302325581
-14.300000190734863,16.200000762939453,97.84883720930233
-14.300000190734863,16.100000381469727,95.17596899224804
-14.300000190734863,16.0,93.13410852713177
-14.300000190734863,15.899999618530273,92.11007751937986
-14.300000190734863,15.800000190734863,89.47596899224806
-14.300000190734863,15.699999809265137,87.31782945736434
-14.300000190734863,15.600000381469727,85.63100775193797
-14.300000190734863,15.5,82.95968992248062
-14.300000190734863,15.399999618530273,80.41162790697675
-14.300000190734863,15.300000190734863,78.22558139534884
-14.300000190734863,15.199999809265137,75.61782945736434
-14.300000190734863,15.100000381469727,73.61782945736435
-14.300000190734863,15.0,71.3124031007752
-14.300000190734863,14.899999618530273,68.83410852713179
-14.300000190734863,14.800000190734863,67.1062015503876
-14.300000190734863,14.699999809265137,64.48294573643412
-14.300000190734863,14.600000381469727,61.84961240310077
-14.300000190734863,14.5,60.36666666666666
-14.300000190734863,14.399999618530273,58.415503875968994
-14.300000190734863,14.300000190734863,57.00697674418605
