day,mean,min,max,var
78,43.60503961043568,39.21397626580612,46.35733688645117,tasmax
79,43.871476296761976,41.645702164241804,46.76551446799883,tasmax
80,43.91229967867852,41.65985830406491,46.963359435217896,tasmax
81,44.110210684295076,40.233163823042865,48.04716942740747,tasmax
82,44.13429823918871,40.32911837882451,47.868913031570756,tasmax
83,44.035799409761005,38.91914284545471,48.515988290921655,tasmax
84,44.20075971202678,37.943212530954824,48.34650074115148,tasmax
85,44.184204710793075,39.730936987805244,48.81941720455099,tasmax
86,44.42936891648398,40.46996102112392,49.23194023830198,tasmax
87,44.23881417466386,40.376669729344194,48.68879798542739,tasmax
88,44.401935811016045,39.90908834903348,49.29610039446641,tasmax
89,44.429187304116844,38.304251108725026,49.26057553521196,tasmax
90,44.6942984552272,36.72191562594377,49.04837043975064,tasmax
91,44.96318001082657,41.465027281769544,48.72487864985985,tasmax
92,45.104711089751156,40.354034593931104,49.006424639027,tasmax
93,45.29057133491498,41.16475468754815,49.753016611465895,tasmax
94,45.11442868703029,39.64009245608447,47.36482081599728,tasmax
95,45.452562869407295,41.50645843866799,48.32153613563788,tasmax
96,45.82012960547052,42.29823236721106,49.90566558294879,tasmax
97,45.51228247267745,40.85171591270375,48.477600348286316,tasmax
98,45.88706380997746,43.603384128151816,48.9842090178389,tasmax
99,45.49532880087522,41.895995068591986,48.0559562769332,tasmax
100,45.105831622363986,39.08506339532107,48.14472668247079,tasmax
101,44.91154515143671,39.37529073822236,47.99709435071973,tasmax
102,44.9745810273316,40.8909306028581,47.503238266685635,tasmax
103,45.36215965352111,40.757154154237426,48.305058189229705,tasmax
104,45.04834175622616,42.13338008232009,47.62842529704423,tasmax
105,44.722692894138184,41.63176647148641,47.5375182766974,tasmax
106,44.019743609759935,38.76840013581813,47.019534713210994,tasmax
107,44.26882268500008,37.64420891876823,47.25216455413293,tasmax
108,44.56321399173032,38.88181582574318,47.701778875006504,tasmax
109,44.90305422528298,41.87183502858276,49.39076744243861,tasmax
110,45.05681433958596,40.3868846332082,49.42306988494118,tasmax
111,45.293875010853,42.82846882640792,48.731869597888625,tasmax
112,45.131647595412765,42.65522110823722,47.793292300369835,tasmax
113,44.83511153995152,42.04761012630393,47.484260377020924,tasmax
114,44.5035158584329,39.80521999100141,47.44448027771947,tasmax
115,44.287004157309525,38.75249179477987,46.8204236808609,tasmax
116,44.130252448649294,41.306081874167454,46.99088337018219,tasmax
117,43.743139312140535,37.906374247028054,47.10858310921551,tasmax
118,43.49926992288462,38.57401873017201,47.868001803264704,tasmax
119,43.82447584800324,40.39424703033156,46.91036906657029,tasmax
120,44.241146702627525,38.20211044644717,48.14374487993252,tasmax
121,44.11988825038191,39.38512037102286,47.36971185279172,tasmax
122,44.56483835502017,39.160577474550465,47.22301823823712,tasmax
123,43.96474438292778,39.0719301566125,47.1379929161523,tasmax
124,43.84713084864493,41.8096267877847,47.363519150967896,tasmax
125,43.53180617670293,39.48162214587466,47.74602374576214,tasmax
126,43.825515789967916,38.41967323455096,48.352039845874195,tasmax
127,44.241097779817665,41.515777270393016,47.12329331522841,tasmax
128,43.63338109303902,39.32995438512504,48.268829787007796,tasmax
129,43.681689834080586,38.7723607760862,47.395321000938125,tasmax
130,43.94011276219022,39.30170956285691,46.95224606846812,tasmax
131,43.97185571272114,39.5686995425012,48.82055343822886,tasmax
132,43.76644316221576,38.41215025002402,47.30624841971348,tasmax
133,43.51457216451086,37.80770159637562,46.98130671739007,tasmax
134,43.75738512382663,41.24265982313472,46.96901156323108,tasmax
135,43.63662522157881,38.286636359922205,46.407452066231734,tasmax
136,43.04840022572135,38.50132701236037,47.3196861833682,tasmax
137,42.971704925839504,37.00605837698421,45.90607903040381,tasmax
138,43.390990852706736,40.14126294810264,45.578112688922616,tasmax
139,43.43102286735165,40.64537988210335,45.52735016734816,tasmax
140,43.06682538455223,39.556540384548605,46.02862401273339,tasmax
141,42.96746000611635,40.17211870384157,47.18581837737151,tasmax
142,42.59608956303039,38.421569853687934,45.7211854638059,tasmax
143,42.242803726275156,38.74276909614789,46.26793004614975,tasmax
144,42.19053874106799,39.02752418899801,44.85956189299253,tasmax
145,41.79666173366359,35.351062797928584,46.24223124108275,tasmax
146,42.272885075713354,36.039374228036856,46.97677046316032,tasmax
147,42.52694248755946,38.83116695903536,45.76172850972551,tasmax
148,42.289584018465916,38.22394014361705,45.12599652718662,tasmax
149,42.624497715966044,38.966503881024714,45.610400051904875,tasmax
150,42.28727010110629,37.14520497403126,45.75751456144571,tasmax
151,41.454241164731684,33.20247207620308,45.32946528011101,tasmax
152,41.207709837617465,35.28444873819116,45.54073880860202,tasmax
153,41.413392955737116,36.31862848196102,44.877117131943905,tasmax
154,40.85594835151864,36.16759098983445,46.38101141973202,tasmax
155,40.4361813416933,35.10013264199215,44.66623286145059,tasmax
156,39.84708368214912,34.94780959714607,44.47037391933421,tasmax
157,39.550657209534485,35.72135018379953,44.81785304137198,tasmax
158,39.46525863586373,32.753609455980914,44.95738217782944,tasmax
159,40.14304037043542,35.05379052392815,43.89012762710522,tasmax
160,40.05347194761269,36.41213523305272,44.28087420238908,tasmax
161,40.21087935472879,32.812945321992586,46.240670140091154,tasmax
162,38.95055234575146,32.53519130954622,43.78524112138392,tasmax
163,39.044285820662985,31.89462729566623,43.26593001830004,tasmax
164,39.529361732566855,34.050743322220164,43.96431108800083,tasmax
165,39.0723756889083,34.27522423290135,43.32767635214414,tasmax
166,38.69947261942465,35.45787712906297,42.9626116484876,tasmax
167,38.84371134013422,34.19954859884927,43.05634884920045,tasmax
168,38.06744989945082,33.09282070387139,42.820800921105,tasmax
169,37.751969007112095,33.65151755727242,41.836030354687644,tasmax
170,37.42500871649836,32.510376056242436,41.14263299098423,tasmax
171,36.512747766164736,28.053385132518393,41.276294885890884,tasmax
172,36.57104702809141,32.457047573445756,41.266473565485384,tasmax
173,37.29883204088087,34.38301161911346,40.86553974763296,tasmax
174,37.41309790643057,34.24397344996491,40.63786979348116,tasmax
175,36.813351938545786,34.08739373824685,40.80565780363493,tasmax
176,36.58466265877523,32.50409093867869,40.79795643871382,tasmax
177,37.060886221451064,33.83465912283915,39.10109109554662,tasmax
178,36.95726698143616,35.286709879721876,41.386292254265044,tasmax
179,36.806156387705386,34.90604012623073,39.831506924547874,tasmax
180,36.377716974227496,30.91971924000596,40.72112772104377,tasmax
181,36.64233725569846,32.611910368825136,38.68866925059032,tasmax
182,36.619457028537475,34.10909334357786,38.73993880896855,tasmax
183,36.17894647846108,31.568834642072527,39.30665442046307,tasmax
184,35.21325177404488,30.64101917318043,39.12458501465266,tasmax
185,35.35746431349472,29.904973988101453,39.65093445651083,tasmax
186,35.83629263819723,30.509275735381202,39.74074469101303,tasmax
187,35.57791012857782,28.501529411120558,38.31115746494797,tasmax
188,35.31658356339937,26.619962615648575,40.73499661173833,tasmax
189,35.5520904551156,30.88429035999336,38.00951962421673,tasmax
190,35.418423636449674,32.43803481616081,38.06075246168412,tasmax
191,35.030450852480016,29.874408453124776,38.88417356099015,tasmax
192,35.00919083678782,27.959381517607625,38.23456676729567,tasmax
193,34.906174505094285,32.50260094518227,38.35960471396251,tasmax
194,34.934931221405485,30.72703661368253,38.838538831189396,tasmax
195,35.1570671299608,30.89179022531715,38.34911339451017,tasmax
196,35.06208511875739,28.488379401744435,39.267462573539504,tasmax
197,34.40886889015829,28.907045965052536,39.4446614766368,tasmax
198,34.23269082330524,30.102934110404814,38.54174426836498,tasmax
199,34.09913053296602,30.099608440764246,37.590017135133586,tasmax
200,33.92182703087163,30.23985884904998,38.2795661700559,tasmax
201,33.548862362202335,29.9358309424663,36.77251539495192,tasmax
202,33.29212386727395,28.686450127614084,38.892055597344424,tasmax
203,33.08192311197671,27.21630032108944,38.97411951648039,tasmax
204,33.313182264440535,29.178008221909945,36.572344835552954,tasmax
205,33.67988420125816,29.27348374874434,38.391877418277275,tasmax
206,33.75449168750169,28.47913200846055,36.55222491314112,tasmax
207,33.34071958204871,28.54923188047645,37.812631216159005,tasmax
208,33.768620370057064,27.67655964809695,37.0548829906022,tasmax
209,33.4075698990396,27.0128968276662,35.77793192523897,tasmax
210,32.70427817448727,28.144266995001555,36.30512570941708,tasmax
211,32.71089409821668,29.297161015673954,35.880762337118696,tasmax
212,32.45384722059188,28.189193133612207,35.64055163026035,tasmax
213,31.930924548795428,28.586208651961314,35.15940735202517,tasmax
214,32.163630548896215,27.547382608877097,35.971164426838065,tasmax
215,32.68859056238138,28.08446389150305,35.5767538851956,tasmax
216,32.68210575707046,27.100802251748924,36.35816666483862,tasmax
217,32.82970714449742,28.53544243234642,36.87412228311261,tasmax
218,32.82012638615952,28.313393420193247,37.14758393134233,tasmax
219,32.59324011880927,28.85042542211712,35.64601776163021,tasmax
220,32.839428606835476,29.269885936590807,35.4467410925401,tasmax
221,32.85564821474964,28.32944839287254,36.80611790115674,tasmax
222,32.51090971020938,30.082247249969747,35.08429991300117,tasmax
223,32.380291282064405,28.34685217248259,36.58871317947341,tasmax
224,32.5339524945562,28.37809564355404,36.818434024626896,tasmax
225,32.20867734637924,28.490070127712578,36.96319606516662,tasmax
226,32.49835461112788,27.669823044017075,36.46257421407022,tasmax
227,32.22151275378222,29.076233364495383,36.00916644216032,tasmax
228,31.6952686990693,28.823077955957093,35.665161254420184,tasmax
229,31.996865921217893,29.072601222837438,36.204635026930696,tasmax
230,31.667336728938206,28.097503683504627,36.27843987218385,tasmax
231,32.11399604201188,28.77746433112961,36.840918762232846,tasmax
232,32.292068179299555,27.691931035711452,34.78649426017007,tasmax
233,31.625508766084632,27.890342319205153,35.96967984656081,tasmax
234,31.316751446476406,26.724862656716144,36.245568232800466,tasmax
235,32.1588248725248,27.490345496348326,36.99075493930033,tasmax
236,31.871740142361826,27.52193379437151,34.999032764345046,tasmax
237,31.366132040673808,26.97936489901892,36.33218930135388,tasmax
238,31.046906282317707,25.77482669897572,35.33042528514369,tasmax
239,31.468306200476384,28.510153880250808,34.376201860751074,tasmax
240,31.53257658178108,26.908373998668456,33.503712276906334,tasmax
241,32.14872653466423,28.296497182912024,35.51006447738623,tasmax
242,32.492534163233685,28.342913006342318,36.472016111757064,tasmax
243,32.589020092257,27.49400191761192,35.294176400523504,tasmax
244,32.74327530063556,29.935702949872756,38.459434173424064,tasmax
245,32.545166396715736,28.277681865840794,35.42313762462511,tasmax
246,32.31456662880689,28.93522251778381,35.88427000781935,tasmax
247,32.08906745808487,26.316646275563095,36.66339942028248,tasmax
248,32.77710596206057,29.965689051102313,35.140160618827416,tasmax
249,32.47913057005618,28.225733455851966,36.83061728727707,tasmax
250,32.45408571464433,29.406482411292263,36.11160054092809,tasmax
251,32.14941936394425,27.4513058207021,35.480677092590945,tasmax
252,31.833851869540467,26.632370984084424,36.03912146592323,tasmax
253,32.71474072664445,29.076513965606992,36.580671909064854,tasmax
254,33.14383111381414,27.68772750924651,36.077409094903636,tasmax
255,33.029167412260925,27.112198010967344,36.11240836623741,tasmax
256,32.77453096162995,26.990016508797396,37.90178733735245,tasmax
257,33.42622760482525,28.415297937360453,38.07572848599292,tasmax
258,34.06819855507592,29.26755304435243,38.417936383375604,tasmax
259,34.195496972456006,28.537476792738563,38.164715601678935,tasmax
260,33.73501755224089,26.248459634265725,37.37375352160101,tasmax
261,33.54165933570932,30.496316653767476,36.7531076661755,tasmax
262,33.55393357906862,29.901852527469888,36.96581975946164,tasmax
263,34.22532135994787,28.463592403612342,37.8593188216239,tasmax
264,34.684409158756075,28.745749834966954,38.5619459726359,tasmax
265,34.62535411462409,28.875627775415673,38.32661923485898,tasmax
266,34.74470016623658,29.902826646728375,37.89613671110517,tasmax
267,34.57357503581477,28.22454421336424,38.54503924643524,tasmax
268,34.74055712582119,29.041252521030056,38.81985457460901,tasmax
269,35.57311233626339,33.089839656478,39.76041516253515,tasmax
270,35.66712850302866,32.67099265640851,40.48020031207601,tasmax
271,35.82429438328574,30.880529998069335,38.92677409674254,tasmax
272,36.11697144628062,32.30596792576187,38.965716923528454,tasmax
273,36.249089613794986,31.51813183980653,41.08637387920188,tasmax
274,36.12196734828208,34.119378986586845,39.44989805305439,tasmax
275,36.04904860492108,32.516887043678956,39.2076693026481,tasmax
276,36.15236599937075,32.74580690126883,39.5563389896868,tasmax
277,36.511698889626196,33.217883417680355,40.30433227839672,tasmax
278,36.52307098372589,33.50236540394813,41.040241942068775,tasmax
279,36.78687035802992,32.39934201178436,41.13620185601314,tasmax
280,36.79838706962459,31.28205580810662,40.313171825620906,tasmax
281,37.00343378042963,33.774442295369994,40.35457042057366,tasmax
282,36.99465274937838,33.1224101348867,39.798323082322945,tasmax
283,37.329709898197244,33.08571084100021,40.341834873835175,tasmax
284,37.544828136976705,34.74033231486145,40.06973365351544,tasmax
285,38.10367289928603,35.45864895558118,40.76289051300781,tasmax
286,37.736334783192895,35.11196900305126,40.3292831842849,tasmax
287,37.295188850720784,35.52933089437929,39.43890327933465,tasmax
288,37.44478238643332,34.10548942852016,39.83795792679689,tasmax
289,38.15218750720331,35.6307790975398,41.130548672768164,tasmax
290,38.2357851589433,35.785856725393145,41.05144058419722,tasmax
291,37.757176716479066,33.2103311702104,40.43924751128283,tasmax
292,37.862729848463225,34.84933677026031,40.58926663043603,tasmax
293,37.582650593673755,32.86003438632834,40.325071122641376,tasmax
294,38.18777234097201,34.883491569506354,40.58159598658252,tasmax
295,38.373631162122926,34.78179331759305,40.94451021225971,tasmax
296,38.7899323232235,34.509356993147,40.99670996641974,tasmax
297,38.862584264974465,36.134946757204446,40.55588615100909,tasmax
298,38.882675013514145,36.97141042733623,40.716276730167195,tasmax
299,38.51852546446137,34.9561133930567,40.81380973247023,tasmax
300,38.235081402795615,32.158282538537065,41.38677907353221,tasmax
301,38.02481051723456,32.27871062374102,41.44326810990923,tasmax
302,38.1968710962702,35.57813049761312,40.724782317442596,tasmax
303,38.81621681219693,35.49323615267694,41.238168199597176,tasmax
304,39.26809138321562,37.31427257119206,41.333878236273954,tasmax
305,39.174341875382495,36.9390504836967,41.80413244909712,tasmax
306,38.96767863003745,36.76317925301202,41.5580071351792,tasmax
307,38.97905919252106,35.378086211544236,41.54823099310534,tasmax
308,38.9239910164532,31.786755024169665,42.00196575683626,tasmax
309,38.894116633639946,32.231210681038995,42.02507873891577,tasmax
310,39.02332476673824,36.776471534774,41.591421949844246,tasmax
311,39.02663658170617,37.402422068343014,41.79109626451689,tasmax
312,38.95892350902612,36.67782645473765,41.69326121026066,tasmax
313,38.680040655666325,36.265312131492124,41.25861254269284,tasmax
314,38.582911771521445,34.89750394126481,40.93430663143759,tasmax
315,38.024815472338375,34.26781416597188,41.31055820907347,tasmax
316,38.300465388847336,36.1979597143766,41.51622873281331,tasmax
317,38.11018633695907,36.00756566357523,41.46618632225916,tasmax
318,37.983130827615156,34.86787730032602,41.65567605011789,tasmax
319,37.87175389035221,34.05283617911723,41.58578022201525,tasmax
320,38.00494907670002,33.84669643145711,41.49276688020054,tasmax
321,37.70565325864059,34.08770455174797,41.08875736410937,tasmax
322,37.50101355134157,32.165805888342064,40.17043297458447,tasmax
323,37.59524493824583,31.25224549567157,40.53559501918759,tasmax
324,37.33034330388617,29.491868569087885,40.29070979031047,tasmax
325,37.52024986711718,31.662723632440162,39.659420165621114,tasmax
326,37.319096333131874,31.778894489956844,39.800034743922794,tasmax
327,37.42746312564255,31.755065767197895,39.94650495511007,tasmax
328,37.432658237210596,31.904188289294076,40.30546017535037,tasmax
329,37.58967787873368,33.518696793813334,40.32940632557772,tasmax
330,37.32681422198392,33.903273115027304,40.04355100140209,tasmax
331,36.94601267994828,33.418814843884185,40.52419925616257,tasmax
332,36.40242009611132,31.7061560563162,40.49598012774858,tasmax
333,36.02505534813002,29.749753076420916,39.81420363084551,tasmax
334,35.793299681454336,30.877521601936365,39.838108506938504,tasmax
335,36.04874736089089,32.42766814197209,39.66325097385525,tasmax
336,36.00161536059567,31.758545058416225,39.30776262642155,tasmax
337,36.09982888169681,32.50366904875609,39.41690077230769,tasmax
338,36.372525636453844,32.764313885222975,38.92640683817187,tasmax
339,36.31176571087621,32.11820777022335,39.326154019239404,tasmax
340,36.33404823456256,31.606064480846417,39.28456237619821,tasmax
341,36.055160653887974,32.542415536089706,38.694134457412495,tasmax
342,35.894428359301706,30.68125952132239,38.460036183669125,tasmax
343,35.3087699701937,27.88977829630669,38.441028021503186,tasmax
344,35.17977426272796,26.200049497070186,38.64156119146312,tasmax
345,35.00754683328616,27.83965828900452,39.21999446763638,tasmax
346,34.85040562761988,28.091573382028884,39.43952110737345,tasmax
347,35.36247383432882,28.35028741563765,39.343366397014776,tasmax
348,35.34801934500847,29.650852053895473,39.933486908795345,tasmax
349,35.54770913111735,30.66496501706592,40.09036051679775,tasmax
350,35.86861560812426,31.686878460813197,40.88311140097393,tasmax
351,35.72703410207774,30.446901216393606,39.88584422628091,tasmax
352,35.735601671566535,31.006264631116185,40.41573051647137,tasmax
353,35.72708306051859,30.822235724430715,39.81508792273435,tasmax
354,35.55278207910373,30.608328238162724,40.02901289568961,tasmax
355,35.502646010735845,30.346949683830868,40.033208849545964,tasmax
356,35.318871709545526,29.493335147932864,39.523578257451355,tasmax
357,35.79100078447321,30.937860685703612,39.401801813260896,tasmax
358,36.04874041519214,30.850861417900866,39.86714605092039,tasmax
359,36.06609907767494,30.179445737793895,39.760897881005924,tasmax
360,35.957993799852105,31.27990490073351,39.502203386503716,tasmax
361,36.123256337727206,30.901480689362945,39.49086428794867,tasmax
362,36.642024250356535,31.73251077085635,39.73950970549389,tasmax
363,36.605624671511045,31.94184170152137,39.97623515236535,tasmax
364,36.048441039705544,31.46134339140122,39.85099556829457,tasmax
365,34.08470352571103,29.575848198906407,37.15322677483163,tasmax
