year,1,2,3,4,5,6,7,8,9,10,11,12
2064,-0.6909903408653619,-2.278232414217467,0.2520538836790221,1.153656149051812,2.5234622179240698,2.7991413907804934,2.3421493752465237,2.053443094814119,1.2868356890047798,0.8089248970913319,0.4173151899426315,-2.1700316464739933
2065,-1.789574282049468,-1.2905283669208314,-1.1311664073080163,1.2354972553309467,0.9863116621382148,2.5114316324099257,1.4907875022857213,1.5679814797732217,1.4074716591482532,1.051387554391854,0.027531186513949146,-2.6919209178678076
2066,-2.4887451397615465,-0.7806566017915781,-0.18158907737665228,1.5553657803666618,1.781142281916342,2.4379573449482907,2.4469875535648087,1.7406246514297892,1.5682062276338515,0.9249059112936798,0.9255203334858597,-2.111371004679688
2067,-2.978416881142292,-1.580583066144652,0.21674465878945062,1.3395262044559393,2.755803479046663,2.917677650698232,2.349037556198814,2.298204809447393,1.2624408914043543,0.7950696277431757,-0.40544332067330663,-1.9811111875406278
2068,-2.4399285228293195,-2.38602506169844,-0.2071046884498731,1.6287616354188805,2.2191767444102095,2.7373273175918125,1.8031180172157453,1.7994289419005658,1.368257915331781,1.2795653142603964,-1.0564742728671621,-2.5367350868110323
2069,-2.2662392347629905,-1.3248067645826576,-0.9352849678838175,0.8988383679993781,2.7297590076310296,3.026117726184056,2.424180441363337,2.133427370297931,2.159302596797752,0.6795540407154889,-0.7451688758220835,-3.269213946205394
2070,-3.289300427327268,-1.5310833257223868,-0.5113528338271512,0.7768422860238943,2.3288163139301976,2.611126918242367,1.8790015268248803,1.8728059946972786,1.1333867428793842,0.5978395329933334,-0.7364959551977589,-2.5918018623936003
2071,-2.6547651571679194,-1.0596125486296286,0.5353194054385209,1.2141437103057349,1.727247503074719,3.2558064794523265,2.3340013352437206,1.4413032179810181,1.5700351856056793,1.5027361646903128,-0.790780357850291,-2.4233390648648183
2072,-2.8536527605142514,-2.0449398482039096,0.6746809571120178,1.1227618439013907,2.981039241959829,2.7867589398864614,2.004124149242423,1.9464050383587852,1.1523442343867614,0.7219436714620396,-1.1262438923215015,-1.6220578200119193
2073,-1.8398216771507063,-2.661975355545537,0.1663110721922301,1.4862406117643119,2.8762320145690503,1.9499648557191969,2.174794488138834,1.8259497081703562,1.2693687720111801,0.8221652923794549,-0.15713843273160316,-1.4976837875578723
2074,-2.906956472107541,-2.6001755471353616,-0.2260810322184606,1.7178806330620853,2.7644489480058096,2.524036034302546,2.6866756879699403,1.6720190370288133,1.4244269743881033,1.7211341735072276,0.23460472063978313,-1.780984620215802
2075,-2.1294444641233947,-1.536827976498299,0.8984861801746702,1.7279572659738072,3.4669548084612005,2.9399500622547357,2.1225297255621745,1.7934185059215213,1.214905633782038,1.3628118384729098,0.20571817924985467,-1.7190572404676128
2076,-2.251328304834024,-0.8217573325811581,0.519034510649912,2.2483560284924407,2.2881587074744525,3.225025092644441,2.073954713104937,1.8512726407552684,1.0645961146910157,1.5933859964121317,0.11684612875312841,-1.7594853098323002
2077,-1.3456887530480495,-0.15111705065932182,-0.9711296905208944,1.7090124963427058,1.973262176606448,3.3814696650535057,2.5026980778071426,1.565582458939618,1.5050611916152403,0.7087904622038705,-0.3431366518245781,-2.5078102061963907
2078,-1.4371226167939513,-2.2689208249081703,0.5552569970150594,1.7896947230892404,2.3639776673751407,2.8351677460195677,1.8147941618479633,2.195866475763323,1.7023458107137643,0.5672683490526684,-1.6901489132610041,-2.5073934752891036
2079,-3.002672051195456,-2.05130092837156,-0.74506215548366,1.4135263186414255,2.4713961390123576,2.839873160030774,2.3740145057595208,1.8343938923480536,1.3090298213836937,1.0739131692292492,-0.7601876521641232,-1.2181593255375103
2080,-2.290970702981506,-0.631319115865523,-1.1886632005826523,1.1260526151735644,2.4551039525094436,2.9647408715449495,2.4069066645974697,1.7528838466652719,1.218393827042168,1.655832569060009,-0.9443345611818426,-2.265021760813246
