year,1,2,3,4,5,6,7,8,9,10,11,12
2069,-1.7825174545428235,-1.1214471775912795,-0.64939231665131,0.4478050309553986,1.8547281435290224,2.7362630105754153,2.372277863159234,1.6454155665894337,1.3187195001129457,1.1349607066295615,-0.33615576218010484,-1.3507919518579476
2070,-1.9995568134601702,-1.7284919288900265,-1.2191266931576437,2.272374972956646,2.393504125590895,2.0969836356127636,2.044666335016639,1.8702250455167473,1.2349113565789205,1.2143961563579155,0.42712603235804314,-1.9046463986583164
2071,-1.8448420908602408,-1.1635754722503329,0.4569693633878297,0.590067864028645,2.6025460837592798,2.8652759200948723,2.3311600016668783,2.0913769279065315,1.4880636941130585,1.3744782006118852,-0.883789710745724,-1.8328588032259032
2072,-1.861868464264941,-2.1069743973539348,-0.6261023794739886,2.033596307956722,1.8286335136226324,2.8151149289479305,2.4767111491754634,1.6398573447236886,1.2620745107884312,1.022346485187254,-0.03956278312013942,-2.1801541685506716
2073,-2.293685643011425,-1.9521963077414906,-0.40858908485957957,1.0300757762518815,2.5428732284538387,2.532207304590608,2.5813852970231665,1.680656123352658,1.9700488915523766,0.7405506528983341,-1.087635288052087,-2.0224788160188556
2074,-1.527898179043696,-2.7554995766868986,-1.762660729944036,1.8403423388477096,2.2277953963242494,2.4067660030416067,2.2865282478850557,2.0910282156332043,1.8379204105223785,1.1886924409334512,-0.5740538816948374,-2.3007624704371428
2075,-2.127166226557059,-1.7076127064480207,-1.265042219447447,1.304098246217361,2.3304149686154627,2.275971105103729,2.3022946446119055,1.7175613633248787,1.5722215129176604,1.333835339874778,-1.2767043329441243,-2.0952399186836175
2076,-2.0093579611396057,-2.646108261894176,0.47105147632165983,1.9908184867764085,2.880155182126903,2.9989075964282916,2.3285975305186035,1.8963259646095811,1.3603111028109434,1.4276470219228716,-0.19945664402816896,-1.8098906752380648
2077,-1.62054328480172,-1.927651913152666,0.4595260923011267,1.4331963272243897,1.785133158154977,2.9475622248005826,2.420714924677442,1.8655504097099727,1.131084135256752,0.9263023040009225,-0.8069048659466671,-2.476779159617595
2078,-0.11079500918502552,-1.746269633393817,-1.9433344401837023,1.305486887466469,2.692119313478319,3.238511507494804,2.192485176721575,1.4724837450390926,1.5600121823016158,0.6122750269260829,-1.3384621025539734,-2.6857170872293263
2079,-2.40631382701106,-1.0472030692235366,0.31816923780250567,1.9797855374574798,2.280624231231812,2.670980532874524,2.177966549034198,1.7614270711669717,1.2970094332806237,1.4524478085163488,-0.5381647151821587,-2.1719596318782677
2080,-2.0357498512135024,-0.603244951240457,0.5817487019430877,1.4718769494105708,2.3492059135093566,2.5746090831846735,2.7504974458948475,2.253202796730269,1.2964393694149108,1.1798662580929309,-0.37852321335701533,-1.7168982684123058
