year,1,2,3,4,5,6,7,8,9,10,11,12
2067,-1.3168188592976207,-1.6220410137566414,-1.2740446222489274,2.376017973541363,1.7756365088863972,2.663766814989035,2.789595886967469,1.9915047848995164,1.3569260019647218,1.9574535410041323,0.8270190639270413,-1.0381412947620885
2068,-1.5109377731884843,-1.082240262840768,0.1452912821242274,1.8523073415590496,3.0720488498634677,2.6330041002587024,2.165541192909901,2.222052814207858,1.5272702358145935,1.6149898545741663,0.33571991052207617,-0.7874251827686934
2069,-1.9991657588662188,-0.8155737726750498,0.6627586534324061,2.5342004300563477,2.412178731151321,3.0306094269153663,2.813132756117283,2.1316514273884497,1.3675204691437521,1.506281781038257,-0.41557733399027735,-2.034852579696902
2070,-3.1931007589743237,-2.592675689080514,-1.3347384970297977,1.3709995816251535,3.324139117065758,3.4856099791645563,2.2831097814521337,1.990873639880126,1.3585292748144042,1.9634573166307991,0.27535506391125847,-0.7709241463452112
2071,-1.8847638137747897,-0.10669683710539034,0.9854650631010401,2.057832033710626,2.558181023585131,3.0126068625025963,2.8343848265871556,2.528974563326841,1.2039238117777653,1.215652317011179,0.059576735664480365,-1.1458020775428168
2072,-1.2180635553257741,0.546209978518159,0.9987221532301197,1.9143385164278817,2.37173318874123,3.1033781245571705,1.892479484858403,2.4129026684996253,1.3084899502493628,1.6082457536382013,1.2022768592090036,-0.8367982853712587
2073,-1.9477782323266932,-2.5448044291584844,-0.10545378211791563,2.322586421006173,3.156531039989647,3.441539327632671,2.8317811168504416,1.9600273280603941,1.6845958845284774,1.2941624288583204,0.08926673360145469,-0.8260119218341124
2074,-2.650438170483605,-2.3038940146257323,-1.4428827460100768,0.8073917385616903,1.943890577316257,3.053191998605794,2.2549204358037205,2.198507395947474,1.334422370080789,1.2645553551704882,-0.24465539277021772,-2.369865984020589
2075,-2.146623355084372,-2.177141179989522,-0.00623800665104803,1.3669604583153325,2.7372855747231775,3.325499332000794,3.032337381445956,2.0276046287575102,1.5405962402230755,2.052549779960921,-0.04449122728026169,-1.5567546707857653
2076,-1.7623271280093993,-1.480128412143545,0.5329416304591348,1.5370191653859353,3.0720155557055917,3.4203874252522515,2.792028763514608,2.455218787558852,1.3404423717459202,1.3623158759258347,0.1172915458692452,-2.181689491883162
2077,-1.9196268929269664,0.1131108731698405,1.3548690310961145,2.147914504423666,2.7582283504745355,3.6694303407334106,2.834912668142659,3.248868941806988,1.122397359867896,1.5550479101763108,-0.09299222335626352,-1.5440261280876373
2078,-2.798610570929889,-1.480135579350957,0.6552466676033943,0.6006188395910601,3.253068160147502,3.5696809847498403,3.1929198878053646,2.3486770447326206,1.1251284110129285,1.3788421092506338,1.0975081099117479,-1.230340462409477
2079,-1.7598644374669021,-0.5556330214250939,0.46945856044323137,2.279178888436188,2.6118204640169553,2.717898692035787,2.3122409327978164,2.4276440300800477,1.4692118038203574,1.446620424056541,0.8981110560882699,-1.8964904367614668
2080,-2.099909009364092,-1.0145056715720953,0.3245425796032236,1.8169944681987398,3.364705901813057,3.523249447061222,2.9273446032895696,2.4162723883764508,1.5610755946145822,1.9603195631750607,1.1141265866221775,-1.521727641524503
