year,1,2,3,4,5,6,7,8,9,10,11,12
2061,-0.9875987066691744,-1.769311127108084,0.7851657023158672,1.6663409068286086,2.9039168148167493,2.7730308211493333,1.9759164356495853,1.2437149950823263,1.1990774507883033,0.9807317444001943,-0.4188982286139287,-2.2056632963751728
2062,-2.3397979896826295,-2.1751993587501213,-0.2736810123517029,1.2565364127417373,1.967157289945584,2.748130883487642,2.025145499673432,1.7185616055625346,0.9200618100929001,-0.2052867600074254,-0.04028862896117884,-1.426849544078623
2063,-1.7006971867450846,-1.9429887945527464,-0.7710662366156996,0.7483482951808451,2.629657130586767,3.374876533589622,2.8586620009463193,1.599829870724372,1.0995665988826424,1.3550139477025114,0.1229509906366613,-1.5326351133465588
2064,-2.621337471839846,-2.773128891355284,-0.8682860786838903,1.1662518305433578,2.2135399009652725,2.6877699931200865,2.048272571806522,1.6045259391297437,0.9907803229823866,1.4937634845680998,0.47851214933605424,-1.5407362635401063
2065,-2.7036474748521817,-1.114390624166163,0.3902425015563801,1.3460497255969297,2.7809135510339313,2.2410774321626397,1.6908651751338477,1.78041926171791,0.860453816376605,1.5671846137304233,-0.5042310848796866,-1.8109401083665282
2066,-1.7301362614886693,-1.049493835443439,-0.5137057268605759,1.9905524780428139,1.5110473850792046,1.75862986839669,1.5530621691351054,0.5628881047463361,0.7980956923911147,1.240470114362092,1.4860541038061357,-0.991850286950159
2067,-1.4753521233978673,-2.275888604593874,1.4568279601694198,1.676711093903041,3.1102526949986835,2.370945440191211,1.988375388964959,1.350896132402396,1.3627414364356243,0.9127729467343245,-0.883021037378519,-2.3674403393482035
2068,-2.129777989231145,-2.5616155097448465,-0.00818966632191301,2.029666467458744,2.550566637938351,1.9307900132571636,2.1425982289657894,1.7688672559035041,1.0492995939026333,1.195679661138749,-0.22320484940913132,-1.7863374604790558
2069,-0.8286620844741293,-1.387764749888042,0.28923754239958244,2.1686616054400067,2.0109451299321943,2.6833021877118526,1.8341210978477802,1.3906674768025837,1.0164734477375952,1.1483114114557575,-0.007228373182228006,-2.6077633004616376
2070,-1.6529124890218103,-0.6184290976529627,-1.6170404707278485,1.133250043500942,1.2906377753472749,2.4173827442857108,2.367532125884303,1.1377563294746593,1.388207458587587,0.7382120362923011,-0.10300338041587317,-2.535928744141946
2071,-2.367758551323179,-0.8591262336631539,0.13928373557585041,1.9638905792799979,2.6902942422079574,1.981980129390523,2.472002774007728,1.3067145056539136,1.0490020480155673,1.2840347617683694,0.4175288339746382,0.29510753093292613
2072,-3.016460591004944,-2.52937927657887,0.585373152122206,2.112833948197165,2.859159655208037,3.0119941204863445,2.0066892234536704,1.3903964871762562,0.8072698494953201,0.9966136003794933,-0.2402605217404012,-2.036661142574985
2073,-1.6566776283020335,-1.2482978909940563,0.25282151061028874,2.3215489885672955,2.404324641875168,2.77984966681243,2.1194508896842685,1.2338800545548108,1.1460984096628979,1.2067264971080456,-0.6607813795243564,-1.993880075257422
2074,-3.209614155037011,-1.5421666162053234,0.26261190418279784,2.612553079121314,1.7471469460627949,2.1232578303219354,1.6071157813481523,1.5053294149506582,0.7215583174352084,1.01578586024276,-0.7606364867431934,-2.327627990345005
2075,-2.678216820982817,-1.076855199520741,-0.29133803160637584,1.8892641479552206,2.943345256444777,2.9299902894618244,2.5598574343660694,1.6890450064782232,1.3070047830564822,1.3548871971367646,-0.1732935476140137,-1.629667649624409
2076,-2.2125425784404262,-1.9151923257621042,0.792717412650844,1.6838874621544966,2.2667485466786013,2.869052837254628,2.2940984820088643,1.947275870427828,0.8392173346681623,0.888888423736238,-0.20767970931398996,-0.959065535891262
2077,-2.132837185796586,-2.555166684423781,-0.6178191111829421,1.269765564277869,2.349298366129092,2.44682716685647,1.8266354591506415,0.8970488286563393,0.9626793762054022,0.8816589053332101,-0.35607181280159855,-2.106280669923964
2078,-2.535613246413343,-1.2323663550786073,-0.8869648524127449,2.0221025962647245,1.6444821181382114,2.3402572072461107,1.853414540161599,1.6455492594842571,0.8985489356927101,0.7946176633876335,-0.31660191509218477,-1.1170726803876838
2079,-2.175087544225476,-1.5560720680230828,0.3477397308472966,0.7784581197326137,3.0148805734033406,2.2357885065951146,1.8275744762708803,1.4301991691868274,1.1062675307136118,1.213411084914069,-0.6467485546531939,-2.004193696608896
2080,-3.0721344745339545,-0.8005680837826626,-0.4808862723437135,1.5032073732198048,2.991068987356671,2.5704682760093287,1.9772725969315794,1.486061015639671,1.0430636972633407,0.8279031652431632,-1.5415613100302814,-2.2368025054005223
