year,1,2,3,4,5,6,7,8,9,10,11,12
2070,-2.5799460627919513,-1.7846095743510966,-0.3617070931037787,1.510994275547596,2.2654705307531007,2.4245531785560246,2.31080959075967,1.4887114266834356,0.9502628422525979,1.5599406385677943,0.365952847901075,-2.056980881263379
2071,-2.4752186031572028,-1.7319959504683997,0.40848380202223417,1.2196668351002455,2.579021737363671,2.776382072412424,2.4713772253375987,2.2240221283786923,1.2766050711819341,0.9968648963022851,-0.8670057933068087,-1.586849056322941
2072,-2.2401940560697824,-1.8774341078135401,-1.4145685310267737,2.2899641178721297,3.009834959824194,2.957717301747771,1.3903492900620957,1.2805537154307898,1.062082117986077,1.6792581037826109,0.8703426790089827,-2.2328525825892727
2073,-1.7748818433569464,-1.0017311241118407,-0.6377068239099801,1.4731841951073763,2.3693513094003658,2.937123570313027,2.169056427732367,1.5481887047978466,1.1981033829136511,1.233300598577742,-1.4522297885196418,-2.5151994198227845
2074,-2.03026520360325,-0.8769863535768053,0.28014955416099246,1.8119464013594369,2.4288042497612317,2.8693539153262595,2.1494887030984757,1.7413720638595818,1.3119098281474124,1.3143090409629627,-0.9787588836089137,-1.9990095799938437
2075,-2.5518874451065576,-1.8161772181218159,0.7980529154563837,2.5175477226203173,2.6386973752515597,2.821736842369647,2.219833406615876,1.3888618496857787,1.4874834748395245,1.1703074519280598,0.13210883540932436,-2.1618413589093786
2076,-0.8765937321069633,-0.4890272022954111,0.04743499011820819,1.1065407984571918,2.7456263802082854,2.570187447681486,2.2672926166685876,1.659614434361741,1.617264380948502,1.5071104315031167,0.9609168265186974,-0.378446084824341
2077,-0.9063521206271242,-1.6985646814631805,-0.7202244421478802,1.1966922187597067,1.8775727642175706,2.462990417928766,2.0455331335670586,1.7557688830739493,1.5527993176724175,1.8556618760317845,-0.6891301401413131,-1.6622883223043248
2078,-1.481361141725994,0.02134534939814216,0.47068171470461867,1.8355023334149827,2.5692479319032517,2.7250231268425997,2.593445613650589,1.9545610848297401,1.381589082736216,1.4104966377339543,1.055491986937051,-2.0121436808520197
2079,-2.0522578331503727,0.20745299910974419,0.2426020209348523,1.901846749917434,2.6532043347573158,2.173255118508951,2.072154528653923,1.2150857191759878,1.080379944965249,1.1731731328997124,0.12866174595052063,-1.9451771284318868
2080,-1.9651521385842798,-0.637114144790064,0.3518131696485407,2.5496067229601374,1.7234348115364273,2.881418221836047,2.31656338756724,1.8769731836960106,0.8806005085810226,1.2859422063285186,-0.3532729600974674,-1.7974506215866297
