year,1,2,3,4,5,6,7,8,9,10,11,12
2068,-1.4322118136656528,-1.0196385110976542,-0.7858739400437723,1.0670097555407905,2.4640849018491404,1.8628356366779422,1.9155232609639155,1.5250651124372852,1.1115868327189589,1.3388756732227214,-0.49711757134910867,-1.6516062860749587
2069,-2.3376663590794804,-2.343050701143857,-1.597665015507819,1.6920676928137808,1.8057970188288155,2.5408146536596945,2.190414620806702,1.461590549422769,1.469109487030522,1.3796644747688054,-1.183774285436124,-1.8707403361681094
2070,-2.2995278353868573,-2.6575876051961633,1.0740868115138118,1.643712354856973,2.448240457019509,2.3799864720958066,2.1256322626241766,1.2147235606290663,1.4596173316712728,1.199647658438495,-0.6408333851741996,-2.438107524511074
2071,-1.164171146531968,-1.7360390182772767,-0.33765094787472416,1.8736051745721298,2.30379481912911,2.7716838332322586,2.0494788389793412,1.6330624969680476,0.9274943465278909,0.9089728189704457,0.18746653761228485,-1.9889349788608335
2072,-2.3181134469653806,-1.6144409980790135,0.07329082816589653,1.7141872391456774,2.3892117202975545,2.187166424450577,1.9229481012291085,1.5230613887811852,0.8093978890676102,1.2170312423692566,-0.8265196917492676,-2.3073415793786682
2073,-1.9841305026591867,-1.293393582323383,1.562370037380933,1.4558414341958712,2.211874523311306,2.3191991165651724,2.1611376300069542,1.4389064903692714,0.9290645371372995,0.904610551374125,0.49748411544669185,-1.3654015462221516
2074,-1.1473518637500466,-2.2257710929376375,0.5713997167611561,1.7961090420426788,2.7800867294233487,2.2848345861962853,2.417861961330405,1.6615956290894993,1.0596096575296934,1.4399087967744908,-0.10380227599896061,-2.6021960664260786
2075,-2.533174875900899,-1.6315791129379484,-0.926645007962082,0.35804167021292643,3.0307038929076366,2.6919160186850224,2.0232459564716248,1.984617800060042,0.6420069165948891,0.778254236718193,-0.5711881459620981,-1.593543220865511
2076,-2.6358865440126293,-2.477159630415251,-1.2102743517256382,1.5912974414007055,2.4877590185531404,2.586982417342259,1.9823495441722898,1.4106513892772217,1.6173178754484676,0.9272030441654443,0.22716128877819972,-2.1055994189661162
2077,-1.7683855499965107,-1.3455159681289228,0.34922844647214246,1.353017305602448,2.8052002430808036,1.727168240894462,1.6637675865261254,1.2397046083514283,1.1973230264219483,1.0558476957961402,0.029619347759993205,-1.9444334677402957
2078,-1.317429846941784,-2.9395262512649887,-0.7171275670782746,0.6111218749901232,2.1928329691126205,2.250032943584877,2.080895179574869,1.5942841511481267,1.5156287954747316,0.9724276613573442,-0.7542807070826985,-1.391615261924905
2079,-1.9109056138195208,-1.5527127364143065,-0.21297415993994828,1.4682612085713669,2.1999025678474595,2.421758140259773,2.0787371612328136,1.4478578431986113,0.9140549092601762,1.3055351402254736,-1.0082325097345637,-1.6068379063650517
2080,-2.4352761356090245,0.001978622435882157,-1.000806778047572,1.8287689120470119,1.5096212068906465,2.588299602311397,1.831503148896516,1.4432745949715813,1.1606653630233716,1.2227975223240641,0.7851860422563934,-1.9009083414894836
