year,1,2,3,4,5,6,7,8,9,10,11,12
2068,-2.3182449821802957,-2.3764295255729637,-1.2517208692593111,2.1140472519220506,2.35056280100469,2.425242735208056,1.8287090963584118,1.705789816712801,1.6023427248995896,0.6526926599001536,0.06100355787695409,-1.152810078505087
2069,-1.4242822162851747,-1.488866706734072,1.5508465158279592,1.5381074048604115,2.944240569726909,3.440624610237181,2.829646693775534,1.8319853254516831,1.3530177146302909,1.1671018414531413,-0.6431502128031112,-2.710948789204463
2070,-1.5295643201329736,-1.7363523581532394,0.2361000468600894,1.6686342587861385,2.728338322464172,3.091010648893354,2.2228866081383925,1.3104911546004354,1.1548443555002614,1.5596764300766057,-0.1509963893971855,-1.9502782121914595
2071,-1.946920186184016,-1.7591053810620172,-0.8041130805274471,1.7540853939832415,2.9180112683750097,2.3258292517605117,2.223166605193541,1.8453971295954792,1.2056009907367922,1.281228374132865,0.7603952459167774,-0.18137067822620417
2072,-2.138043807190187,-1.0446916340992929,0.5426222817805988,2.0566477311859424,3.110453522067711,2.9445756813774024,1.9697394486755015,1.232793189688498,1.1925170458168493,1.4788990946431746,0.8698865175275547,-1.4110169305097109
2073,-1.780936179612145,-0.3257698077616361,1.522507037472473,1.7938095222636925,2.148315713440729,2.2779483706096726,2.0400339721778855,1.383985775618695,1.1406979327298437,0.8761163508163521,-0.9750145132488884,-1.2513975209413812
2074,-2.0238793754934012,-2.1956128108958484,-0.7349396521876662,1.4750658687426488,2.4004011348006866,2.863293880986603,2.0640236535292122,1.4612724897093587,1.3308918248624824,1.3191607807674497,0.06006229641871692,-2.1624318754190464
2075,-2.639267060918444,-2.0411080533493875,-1.5464589475272954,0.8179181730895279,3.080848018478945,2.6007929224238477,2.3185312708887844,1.4983632062384962,1.5687609520768666,1.4001486245153645,0.2681198412658824,-0.9348455960358105
2076,-1.7969394130603158,-1.6974706264630224,-0.500146237753831,0.9962952219334115,2.1390994206151284,2.708427055015484,2.3828505411483065,1.7830559218860214,1.3819321133509015,1.1664026842876685,-0.8284095019205862,-1.7767223066893405
2077,-2.1264385235988787,-2.5940859499688425,-0.26912395255059424,0.887660137401493,2.499899222979944,2.3787352643794772,2.39541924607807,1.724073658316867,1.356427224156117,0.47921934044999454,-0.6884457855447216,-2.3347752719802504
2078,-2.7527713535881237,-1.8337668423736222,-0.3633922848674594,0.6889366069338284,3.0050910342840855,2.2716134793828533,2.045173902457976,1.8123628226079989,1.2459321350373942,1.689568268367972,-0.33896810088176144,-1.5750602195140593
2079,-1.9573871480211813,-2.281466437697124,-0.7004491950724654,1.105102395144421,2.686692141771629,2.9979560757410457,2.227713775951749,1.8388647901476973,1.2341368904140995,1.2938847257134398,0.5735730162327328,-1.1518523004589756
2080,-0.6068779119239333,-1.074970234668532,0.017989860332058443,1.988655388959291,2.747229216753194,3.0565890968696654,2.0953135755634644,1.4816322267151678,1.2856322761670012,1.2426355763519064,-1.0410633604557227,-1.372758160505345
