year,1,2,3,4,5,6,7,8,9,10,11,12
2068,-1.5879153339047392,-0.6972778291594321,1.1613353777909299,1.197845844115828,2.731660651647636,2.907965211991557,2.2871876180016697,1.6884965692440677,1.738501192485063,1.3177171231249436,0.21032347826963496,-2.0977119576439938
2069,-1.0917961412866948,-1.211074336795331,0.034037360866997365,1.337953439054761,2.3255239937817755,1.9616197090517542,2.506568157030523,1.5112868560593349,1.5144131876803166,1.7239801205195946,0.5494208962960172,-1.7875673371398435
2070,-2.6152888734038866,-2.1323613712105964,-0.45352196354339475,0.7136212589875938,2.2161071033273,2.5187855731456787,2.215734459090124,1.4694478445382375,1.3052827216362277,1.723103209085338,-0.33978164275545975,-2.3545418284805977
2071,-2.1339770021171653,-2.0470913440016116,0.3098288595090324,1.8485248804474599,2.0072747055273545,2.3911667658855,1.8753481833552326,1.8568649447850245,1.7226936584518302,1.731014364176914,-0.3297015936257369,-1.758090989626746
2072,-2.8284979735014755,-2.570800549704063,-2.2624948068915836,1.4839734687173194,2.5779452441840496,1.8839850768694175,2.0113823559825614,1.3849880819328073,1.3237404246025093,1.427173869423102,-0.5225170411800156,-2.4256471337637686
2073,-1.9042172949650147,-0.8913809381519486,-0.4336442050956013,1.8486968593352777,2.54423827642364,2.5149772687735714,2.348614078508733,1.6951133772391236,1.4251605974547708,1.7690594038370322,-1.1426068921425645,-2.3484472536047494
2074,-1.7860057260779185,-0.6428959342919163,0.48257205077685095,1.8660910959634613,2.4017664481629017,2.5245178342838908,2.204038010537671,1.5614053854789303,1.429751060967082,1.134212161409308,-0.6045203569226807,-2.3946779576733035
2075,-2.851368836028201,-2.533853464001729,0.5713508006776946,1.7960515304949511,1.5797022084176173,2.5321474082275093,2.5233069927605776,1.4891436233481448,1.35813261031799,1.286532184209437,0.8789031375225368,-1.2798521547783543
2076,-1.0061374367555451,-1.0878863441794795,0.17968468871070478,0.7899074099247964,1.3864341478087983,1.8608157364619637,1.9226987375994773,2.103808451142415,1.4650973910242204,2.0599364056379827,1.0714108583414539,-1.3588140845008234
2077,-1.0574529215790658,-1.3043731684449449,-1.1593676896052487,1.8372605988916748,2.26803867348323,1.9772598739893605,2.499403806957086,1.562994755828392,1.129703701171089,1.6717822879772055,0.22765472879263113,-1.5615753829567047
2078,-1.6698817430034147,-0.144054603568875,0.09212637656820813,0.46028644428125226,1.0318307215628186,2.147336604431361,1.9817539398750326,1.9819063896639408,1.159328308412019,1.2120901399761643,0.18293880185440006,-1.432226353582978
2079,-2.045540950349498,-0.5505245095682595,0.44633987595912017,0.6054393327064601,2.7061173382517643,2.1382308375755796,1.607547980285672,1.0888291107898007,1.1014065798190773,1.22787278908755,0.8351875198162961,-2.3107084494821883
2080,-1.9258070013326285,-0.9414018385416661,0.3273041591144715,2.01314168516219,2.6898537985931283,2.8201093731907108,2.2822348341506107,1.426718994203591,1.3226771328297113,1.637600594085516,-0.13297690003386245,-2.0065452732890807
