year,1,2,3,4,5,6,7,8,9,10,11,12
2062,-2.6125720192483164,-0.4457310326067246,-0.45373416706485015,0.5797591655484503,2.5266033340806193,2.475056667332002,1.9085108858862525,1.679944513387007,1.0546465097062503,1.4782947939590636,-0.8334990753650603,-1.8685836136593035
2063,-1.4655652310023626,-1.7348352602559876,0.02157229749916138,1.274583997821954,2.187557090258872,2.5484438039636,1.907363877436752,1.3375145875066354,1.0770142476592084,1.405865438996457,-0.020996425314006067,-1.3195857711932713
2064,-2.734756422481672,-0.9948893816243842,-0.22368938164900112,1.802536000747782,3.020966086601862,2.711901448836939,2.209550291720932,1.6086020907252259,0.8740411933834424,1.1511875809275813,-1.356451889098282,-2.260442868542141
2065,-1.2850524254666924,-0.7313108348878101,-0.6861933432938165,1.15559772822785,2.776671803826015,2.7385663466592676,2.252743032981775,1.5862266972828454,1.683503167575993,1.335311719004133,-0.7148035122604985,-2.4525424055404796
2066,-2.2664641857357273,-2.4406136748428877,0.03119496306018419,1.1660959796929795,1.9473421737263794,2.8006535133033736,2.06994681686876,1.4166759446436097,1.1342926770997839,1.2525355945977537,0.12488523550509759,-1.3380058497683833
2067,-2.1924204577159956,-0.8929049902172103,0.4376732438478211,0.1408781729036897,2.499439791044441,2.65088603053763,2.1446798979535133,1.41856379759476,0.910285693121224,1.3228679789452988,-1.1030983686688944,-2.367948539188203
2068,-1.226634840430111,-1.8282569735268777,-0.8492767983146362,0.9716988071618035,2.0969924205788693,2.612783924345328,2.0936836934960072,1.3642565418534767,1.4155339909344553,1.0827160671263099,0.602396975620127,-0.6236593904847891
2069,-2.551568683034522,-1.7035757974130692,0.8779349869909514,1.4234115259559739,2.9857268043381464,2.3349224595637508,1.9950363132886537,1.4511134776938113,1.3111502598371665,1.3064374347026741,-0.3026539857875981,-2.3607325842881086
2070,-1.9853515203584975,-1.0536621374652662,-0.12520896987112237,1.8967072479851936,2.0753205526657683,2.4306009885456534,2.1775038368741573,1.5069727876315415,1.1529750050332592,1.0602349254711512,-0.8578357787771976,-2.849305266711674
2071,-2.971303853300749,-1.0630759011837148,-0.23807523129507527,1.3100523275065181,2.665107635573748,2.7841543815246936,2.1013024828436624,1.3495309929392776,0.9913568980097545,1.3960444596238772,0.18649540977832121,-2.735320388984621
2072,-1.7891286170111094,-0.24212128676059744,0.1565323269243123,1.9707329151727782,2.6308215351555604,2.50003888200668,2.172166180593248,1.6694548352098062,1.1603444193680266,1.6241132480308824,0.18069495267763785,-2.4092459926841987
2073,-0.5466429363583072,-2.5133902708477933,-0.24902447196713537,1.2237059411192726,3.003572340158962,2.464534703425781,1.4033899835650432,1.8958980352759105,1.0497049580173023,1.344290545429572,-1.1049351078862983,-2.20358981817326
2074,-2.619816251456716,0.035996122357646376,-0.7941398897890621,1.2585375088292252,2.0714482953828477,2.657202953659322,2.751416086564813,1.9790193095009851,1.36795563363814,1.3694279431023604,-0.6911680890016368,-2.388581035715895
2075,-1.5647915887689365,-0.6548483161244928,-0.2603594528065449,1.455723267005038,2.6941115118083907,3.2091911738179233,1.6710082842054894,2.130709467759778,1.1282638801100562,1.078462982744188,-0.3274571786245849,-1.7532550466010488
2076,-2.82812095474938,-2.2997135438437306,0.4756170978254095,1.199894237828352,2.880782720425126,2.4412474685409555,2.0744077748477294,1.7787696766940342,0.8684521885039513,0.9209595275131105,-0.5990411642124279,-0.8787114266752424
2077,-0.7322822737939848,-0.65256516968427,-0.38266908905390695,1.2653586994288635,2.282580837202378,1.9183832114304598,2.61712788953923,1.261077627134619,1.313087301728068,1.7075964983696204,-1.28438593558548,-2.3025050106732867
2078,-2.2633123258587164,-1.8927489323306363,0.8375744301610012,2.609865415217991,2.5778334441929482,2.188631348674995,2.2224910223939394,2.0033824894402215,1.2034441450618671,1.0776361804217636,-0.4383360930868886,-2.4760133455743643
2079,-2.306745183330826,-0.6033980360052442,-0.10779880563701598,1.49426943419718,1.9988119298350013,2.4207398988123146,2.1729334297807634,1.761240049436379,1.3784614212618747,1.3583326373531468,-1.0503674985621492,-1.4764651309152408
2080,-3.0526960681303126,-2.492644821455492,-0.7875625159967832,1.2760561334095117,2.342277547158662,2.1147346828260343,2.4192628115718584,1.4967006105354177,1.1649163660584156,1.3240615927609032,-0.10364010111862994,-2.3125551641100213
