year,1,2,3,4,5,6,7,8,9,10,11,12
2068,-1.9392524519226029,-0.30283232949813793,0.7446656076297098,1.9368231138916039,3.2986981872572296,2.1182362704212667,2.3556018094721454,1.8232185337665718,0.9927151357492341,1.4850348623187202,-0.12031338318817927,-2.3469924360862433
2069,-1.5797169164461264,-1.259220835931453,1.1210562935932515,1.3652803043601283,1.7017430641869702,2.40464143349086,1.8362354071858698,1.8421106817119612,1.30102347792999,1.7127041608112241,-0.12930264614737916,-2.1038938006084726
2070,-1.6057537258152723,-0.022873592981405583,-0.11557314812399654,1.5890628973351213,1.5071401581842876,2.369360912134193,2.4894505456302265,1.7784370930851685,1.3322805413836094,1.7779885985136203,0.04837231731498208,-2.362077570222367
2071,-2.315862119898975,-2.57228683397777,0.1830981535090786,1.2717576929984706,1.939420762368186,2.157917255215599,1.9609171740913476,1.9276195323298793,1.3049194714621306,0.85270138233044,-0.7478464064005574,-2.976958741047217
2072,-1.756196501410571,-0.3053433903648388,0.4565891858884407,0.8413182638696134,2.0591429586575822,2.8725624892595585,2.3521594960984116,1.3665073529834013,1.2296150248436852,1.549132835077844,-0.7630116313386455,-0.827497883233536
2073,-1.5550387676165522,-0.05966852275515804,-0.7015339136651936,0.4093823709071885,2.156101801614967,2.29741292595965,2.350051554710772,1.5393462974762058,0.9476702799307908,1.6883415643291486,-0.24442513098272597,-2.2395124840503886
2074,-2.1241593817938655,-0.4557205123339126,-0.03165802941005552,2.538371059930535,1.6882268606755189,2.5410641544544434,2.6602855098730354,1.4958216116816065,0.9968535581769973,1.2712800937799302,0.47284526540499333,-2.1961019779647986
2075,-1.5535265553106807,-2.183014904834864,0.16669021494703082,1.5977501041463698,2.2866784944669405,2.564197413209812,2.225965921839864,1.4810821032925376,0.8928441998888241,1.657749135176873,0.09860338433841619,-2.093322536399724
2076,-1.6611695074765414,-0.5333325911079324,-0.006104808188525456,1.5507537310853077,1.7881080925221844,2.0890116330219812,1.9603355254297088,1.4074177010069593,0.9759691718219645,1.603583423654574,-1.0149916610755365,-2.435270154414884
2077,-1.669435317223587,-0.409429967258887,-0.25731670563051784,2.04505172280422,1.4031555140518523,2.1963955406657343,2.172150351581048,1.579714130727966,0.958848949732688,1.5887477391001124,0.01150286291575826,-2.1538562433642903
2078,-2.472438514953607,-1.5212278997979893,0.3963716568640658,1.4937115228287245,3.4477036393580636,2.8889685685690822,2.0929500332281945,1.604956753413385,1.1214100008213856,0.8554551193002842,-0.35926489155504543,-1.949345048069017
2079,-1.7184634036727695,-2.509917912067204,0.3163993284715226,1.843562772983158,2.3936166514335064,2.502442191835258,2.155032021610223,1.6499270658879523,1.3503407699189016,1.8046402356181581,0.44104611135386645,-1.7421037976937963
2080,-0.9224668798451724,0.034178795338623204,0.10794516147295775,1.4282998867526835,1.9493836203766262,2.4770446933886774,2.316093580182056,1.6636476829121285,1.369024946564709,1.8781007135957346,0.4175976536778728,-1.6760805007134032
