year,1,2,3,4,5,6,7,8,9,10,11,12
2065,-2.194017793791081,-1.7884233365265456,0.3317559628918816,1.1062929949789047,2.6245108752483355,2.259189171275667,1.8290275203895816,1.3361247409316066,1.1904159198432984,0.8370092422526828,-0.33649023304377707,-1.2302372709807998
2066,-1.3566915746447272,-2.383983538055284,-1.0024133775258641,1.3397347086082618,2.277816000421947,2.0808632266365157,2.376547292505875,1.4780918970062475,1.6054294911527196,0.9286545167581199,-1.3836473868215762,-2.3520729208643507
2067,-2.6180781665930053,-2.4328227322933307,0.5616676117934494,0.8890006473733645,2.828133793490317,2.0492387812975954,2.0374650494421833,1.2152786915188767,1.0207978746167528,1.3240775986923157,0.029044280819566715,-2.6592143819449947
2068,-2.596243778191425,-1.7461632621541514,-0.38480185419315494,0.1860300637805538,2.144979570885687,2.1240499786932423,2.210478292818405,1.7655453664098886,1.1335203801785263,1.4783241941252039,0.3856737692113914,-1.7404262472591197
2069,-1.8706618934423205,-0.26508289462121376,0.9894246314779923,0.9346366678775408,2.9608728480355704,2.4466740096225115,1.7531187348518225,1.3241499397756504,1.0736334209594738,1.5725455843553877,0.7784933274173933,-1.4106550711134678
2070,-1.1641631365425695,-1.7129778446977793,-0.4872038636764139,1.4874939940186829,2.416965519290344,2.5836213857568735,2.313342791254822,1.8295989970422317,1.3720759192964482,1.6582936410632496,-0.39041319562562227,-2.257990308195909
2071,-1.823870441924542,-1.6947878531768623,-0.8316148491393895,0.9841488735323556,3.003960770489551,2.0673656673459715,2.4803048894689614,1.9616268735742446,0.594985727375347,1.164442637416486,0.33832752766142354,-1.7633550933984217
2072,-1.4660867966035258,-2.081730723609813,0.457212174221741,1.0217903534177053,2.584041530285287,2.8600739465114766,1.9602037145012112,1.4569652203001056,0.99896214976818,0.6708050918344741,0.019623164240146953,-2.2857329402912168
2073,-2.3287621996510905,-0.9036313746343572,0.1005398656013514,0.9359812760919692,2.7543975292426905,2.4899701578258093,2.2832435447591726,1.2615836401861944,1.2972932035036342,0.8361726748872101,-0.8464256113141683,-2.284612062351085
2074,-2.3178897318259746,-1.5564614437436324,-0.598868910421277,1.3379937395113692,2.8414358023275246,2.3863310117353533,1.8465087782476874,1.8031965853016898,1.6603322450972375,1.0513945220170262,-0.12039622435987173,-2.1848645956062764
2075,-2.594864139303596,-1.7842758180796061,-1.1734058250564483,0.7751729628434278,2.700521796169851,2.8566125854046964,2.6253572029488565,1.875549111319835,1.1685184242276339,1.0369261170330617,0.08051301538242202,-0.07335234609513512
2076,-0.37860612245360087,-0.9823100855006274,-0.7703019388152128,0.17148123909650428,3.069359190975048,2.243745001567829,2.0952053101470858,1.350959961879793,0.8570324151119427,1.2716840225815484,-0.03161637244724124,-0.7850497674467852
2077,-1.8793558279565843,-1.166698529169915,-0.6912761443708427,0.7379774570145107,2.2677189754567015,2.907373962933475,2.3714383671025323,1.806102759141319,1.8518446368084052,1.3461255087083421,-1.8866506637997003,-1.9844672723495704
2078,-1.653237798516431,-0.5301626090484451,0.6407399622052826,2.3619931893901143,2.708250440952795,2.559218169754782,1.681493931633416,1.507885544072146,1.3125760812693308,1.1644722291192922,-0.6560642979503868,-2.055650666069622
2079,-2.2617796536195525,-1.2706111824858994,-0.7794300705325924,1.1102189719317002,2.927573655778904,2.1839095139013045,2.3853840613153006,1.2981429043415407,1.2760800345506405,1.7590444488998473,0.7089355093999626,-1.6084628918184576
2080,-2.088343430670647,-0.9538199728277863,-1.411512444201149,0.824481648325888,1.6227757270794267,2.0986885230841237,2.047495765523275,1.244201176594993,1.1698342992753223,1.6204374861860127,-0.28973034192443275,-1.726271272653047
