year,1,2,3,4,5,6,7,8,9,10,11,12
2069,-2.299189164819708,-0.5080442476888056,0.7062245145224509,0.4246167180402175,3.0362365469147083,2.6610076230206987,2.1881551165890762,1.2295681780983752,1.1411390974246585,1.431795244454447,0.3259529277220704,-2.003848264929707
2070,-1.3208189975853435,-1.374900427250638,-0.5197148181815862,1.1433890883580697,2.366195177163375,2.876577930542005,1.7496330315656867,1.777238034455144,1.214004989714504,1.245523554448484,-0.49025834644027166,-2.335122358527428
2071,-1.78772696190551,-1.0545917330544945,-0.7498018654751583,0.8912856765056602,2.246362677900756,1.8604964723879756,1.8191159015427616,1.5626011324990166,1.1804317897122627,1.5652595963949973,0.3750100755261624,-1.3832443743300264
2072,-1.4883455780159467,-2.089757293151762,0.4663127040023424,1.0423916329708363,2.3697213057580893,2.906213608903617,1.7573667426572164,1.6518611419108264,1.4691824625583023,1.2922669557839161,0.45092562037886263,-2.035568823080619
2073,-2.3344134320351464,-1.6109877459670112,0.28875283430887627,1.5230297756056108,2.401457435809917,2.3941535284697704,2.25454710525698,2.170182832244265,1.4698182852759836,1.2259457950041224,-0.45076637701333433,-1.29199441001607
2074,-1.996262137933372,-0.7642578625401718,-0.035702141276833375,1.0952280257197282,2.9889397681882635,2.3150730789707636,1.633057499185622,1.2754644315969574,0.8227286145199452,1.207961423593419,0.8175954184071645,-1.6124067053703988
2075,-2.322955761681076,-0.9963741115625034,-1.3460737936109355,0.8403167193553743,2.635756541724716,2.2500429663346604,2.0272174089640873,2.1140481768153605,1.1931744411549456,0.917550596041815,-0.8951042755838052,-0.18277486968072415
2076,-0.13359593060402747,-1.2414244946887223,-0.49875833587747276,0.8362524090358473,2.43675666105389,1.9608037972291033,2.2447770464103862,1.7757345085176042,1.0718733645650105,1.5586196788176334,0.1783746580785944,-0.9652533177482222
2077,-1.9443826392140044,-1.2867580258768883,-0.9949713184604838,1.5173227729272227,2.277833616941684,2.707540416055893,2.5449197358742017,1.25831287203035,1.3384881163722686,1.5810523454574485,-0.1714176773725678,-1.4703699183690602
2078,-0.8289769128552406,0.3069769439207846,0.5060691258821032,2.136816519119377,3.2300136486627378,2.680665272495978,1.8225326148037484,1.2601726927049728,0.62951357223376,1.2650738279085667,-0.47513801359345986,-2.2801001269316865
2079,-2.4154830127173583,-1.8011803024863724,-0.8430856540914227,1.2587816489359311,1.831042082368919,2.367871721733525,2.759468762987271,1.6109043001745682,1.3841554873392925,1.6572574430685456,0.5181422195581364,-2.1063852582908433
2080,-2.3013145293080277,-1.5044381845849888,-1.494877286319231,0.3963785586331124,1.7182483902334142,2.4109928659566195,2.6804197854149012,1.8229972183123302,1.387024377728143,1.4461433822460616,0.5524715897815484,-1.801926623635894
