year,1,2,3,4,5,6,7,8,9,10,11,12
2061,-2.0862880761163902,-2.447092307644111,0.22272355332839505,1.6241002586016038,3.0496255279915854,3.192258014372519,2.9659855415203134,2.0600796301958098,1.397514161180441,1.1719283666804425,0.6974382196546427,-1.8598482288823832
2062,-2.190796444506404,-0.8917926397339642,-0.9489035647822637,1.6846255249650222,1.6607133044865365,2.8753017923720714,2.7265455044212485,2.0894933993579827,1.089710714310467,1.1655089218752623,-0.5554301891810405,-1.4367774413701386
2063,-1.263259704554097,-1.4258722407161828,-0.4055320739091804,1.702783399424429,2.6922530100724043,2.9114109544672044,2.5667757379174834,2.1248987328829947,0.9587035896812105,1.682498706752678,0.34417113369296526,-1.6905418079775516
2064,-2.0110225838389257,-1.2432924850350502,0.5474037281570597,2.264422465708001,2.648483577895582,2.155684872852507,2.222756256995344,1.9290917764744386,1.4727916032470736,1.2383716937589389,-0.6284494395167791,-1.1847623511441767
2065,-1.891441439384279,-1.360318042323231,-0.37471416119971585,2.0478864504687833,3.220613944759446,3.200193820138637,2.7042279891839933,1.719572251613793,1.2976090026959404,1.6375399331136862,0.05701004207662531,-1.7308553068501613
2066,-2.8796088975189438,-0.7384152899763341,0.5241615378573452,1.6976013692703475,2.5792457101506683,2.635262735929258,2.214507611886335,1.611677700292065,1.269909424280208,1.0741982962801218,-0.6788919868961124,-2.0659142629237257
2067,-1.118585426745592,0.1988037624400732,0.12828157269595147,1.978734078247394,2.1475698530211123,2.9277307575575104,2.5005487063946226,1.767158596728672,0.8824801286468347,1.5082527149567015,-0.477738421234435,-0.6963522999794333
2068,-1.2430345594422498,-1.8607752491576997,-0.30148230057217745,0.43430638486420586,2.5975501592153414,2.9816645940661224,2.599663863217971,2.1660826886457176,1.4038356532959884,1.6526768566169208,-0.11663191251446,-1.5266425790688396
2069,-1.8103859534870337,-1.2845608045038117,-0.16529567487718566,1.1983315563285257,2.715500275304409,2.149998429846248,2.7381079565767132,2.0017224652285965,1.6142142509099322,1.6520333560900093,-0.9900026451349083,-2.0644613198795243
2070,-2.870875413738314,-0.9239950245325484,0.1698110588834902,1.5551569864616046,2.750480966819918,2.1400129805393813,2.498165921416907,1.9533058824571088,1.418122423775543,1.707823659990262,-0.4400197023012303,-2.2874246350719156
2071,-2.9538996115354115,-0.8500985704886144,-1.0362503007936297,2.1158129371848973,3.173861003646271,2.1843968162846084,2.607699559664499,2.1788150098361396,1.0855471449483622,1.5090177323206617,0.6471269441769352,-1.1575577107300172
2072,-2.7026616896834246,-2.9551766864396787,0.07937574782035395,1.250340595906654,3.312746933699197,3.113418223883999,2.8949824461926177,2.4822995453459367,1.4033659367317735,1.6203756514858862,0.11248071585872968,-1.4472633348858173
2073,-2.565335129516314,-1.9547591716969486,-0.3384494455953912,0.4157438494629186,3.0890867006018716,2.8399456043858056,2.548712572204751,1.6621867159746089,0.94727689127161,1.3815803963437845,-0.9981371121638279,-2.8322228603806563
2074,-2.9677228340488577,-2.4160945249862285,-0.6679038777037819,1.3687121966830735,2.623612000957089,2.612353458692859,2.6876180457411523,1.811188485250713,1.8454553946399677,1.5657963500684526,-0.5461397981363465,-2.5845357499484622
2075,-0.9984257464221408,-1.6993310477424386,0.08669368285217409,1.8967562924174821,3.2222743546695476,3.1191854513771715,2.734295188026607,2.090237093728797,1.5934733704725679,1.6116019716042425,-0.751868084689458,-2.3337623780159378
2076,-2.4968564244437808,-1.262055876026298,0.3090734882235973,1.3565506827852647,2.648229033197927,2.472700779996465,2.8901884346296534,1.6232320325104865,1.128585815534468,1.1951179683486368,-0.06644323211892493,-1.4027979888852686
2077,-1.7675791000669177,-0.9539281607437544,-0.23828153516238867,2.003915091189007,2.4975288946389025,2.247424745237964,2.687761421553451,2.242123576518046,1.4649983572320882,1.3244830677748547,0.019916920820752256,-1.6390507007890724
2078,-0.4270489285827107,-1.5018964128134111,-0.22181400430479203,1.3086014882037742,1.5110616661057752,2.7639182378157883,2.6859032418105055,2.027372651601804,1.598243689575333,1.1775274563859226,-0.24129024890420211,-1.8917706651016044
2079,-2.86951852604724,-1.38975069075413,-0.8394959702592563,1.927087044500573,3.6914405330646236,3.165564611379013,3.0016554473264967,2.1314915155754033,0.9803607607087934,1.4534081233318707,-1.4104923211431817,-2.5228215975720416
2080,-1.5195874182155502,-1.2270049719033629,1.5135186457312313,1.4984367747719627,2.034997367860869,3.0096793607475574,2.8552247323744395,1.9486074673131295,1.8939806602796,1.825556874556195,-1.2112693364703266,-1.5803426211632032
