year,1,2,3,4,5,6,7,8,9,10,11,12
2063,-0.9416880750770575,-0.3880793739639678,0.6895148359083096,1.3437187059136277,1.6118573128674254,2.672146877436708,2.1261323467573114,1.4236730231374135,1.3965474631061918,1.8854039988758207,0.004469792079142583,-1.7901090979563494
2064,-2.8283839069940737,-1.4351374475834255,0.41606133227306014,1.0794465385491425,1.5313400463606848,2.016771493478255,1.9309215600145915,1.8113537413726766,1.1192097719358132,2.112409461636398,0.4634900909571183,-0.6859510128466217
2065,-0.947593829862203,-0.2659524032194903,0.49764613343675534,1.7536560814224544,3.8497015448101486,2.8736302277600876,1.9794232827649862,1.3972054991487748,1.1450899466194415,1.1879924081076567,0.7419133867222377,-1.6296066262367759
2066,-1.4653052178083608,-0.3865459693319138,0.8231619670235497,1.8002561891708821,2.260631878509806,2.6466614052341897,2.3478844973343573,1.1095212498122935,1.4975004693559535,1.1727446557363819,-0.07035314138117338,-1.1071382235995646
2067,-1.454798730886433,-1.0545621120282167,0.101178400806393,1.944574748781709,2.403971363238668,3.9073643545759995,2.268148808908154,2.090381132628159,1.2255583080687698,1.7729958139377129,1.352816756668659,-2.3567612103247852
2068,-2.3002068799897737,-0.6461961010964598,-0.37697518881407405,0.9549472476420864,1.933590556501399,2.2372168583450303,2.193102358999069,1.3132383701315575,1.0795560091870837,1.361538684051758,0.1218779274917528,-1.8714139155654452
2069,-2.808808328112602,-2.6637252569650336,0.9802583001324972,1.5321613066088229,2.5932026161157156,2.4233355550655005,2.365718297920009,1.4663097191756154,1.4386061421092184,2.020589925681541,0.5303608440065384,-1.6248005504857308
2070,-1.169053720495443,-1.1865537511645277,0.5717106051017623,1.5670990275962178,1.906331021579148,2.4293488755379173,2.4263784333630998,1.9476158817050468,1.3319967348126827,1.8324025786816898,0.8101001408346609,-1.7335854382149707
2071,-2.2368259663377303,-0.02164141594248046,0.4049235478810474,1.0962860414307978,1.7144949758986074,2.1437916262776846,2.147690123154135,1.6042692918484276,1.366753388543029,1.9510280729935716,-0.22622296315449963,-1.2434254082836467
2072,-1.6587698817979895,-0.36013077333055393,1.2153895774887988,1.2684236652070942,2.2559622118919744,3.703278020428263,2.213998356858017,2.090398130603464,1.3247258562473185,1.747651296345753,0.472730608409344,-1.4333788674821861
2073,-1.7279952362117068,-1.0089795723343096,0.9999382674191406,0.9365173168361981,1.7576637682293301,2.4871983006409133,2.277004857031148,1.6718419280404992,1.1844866009813866,1.1742174349351695,0.07572267300695695,-1.5272591475180228
2074,-1.7203024054804479,0.4028518649753376,-0.12884535922083867,0.12335019381645816,2.2844684448611363,3.5425730796083266,2.0420277799162805,1.3899749395390966,1.1157984813684294,1.7121672066275477,0.8232615821734708,-2.431602478364808
2075,-2.714034765362914,-2.307436221831775,-0.17854901091916175,1.8704227481715645,2.1634402087095634,2.1241327328747106,2.3840744692911806,1.5808887024675033,1.181325021533266,2.1257978372146487,1.0611052503687113,-2.557900910554924
2076,-1.7474988688844035,-1.4408694589306508,0.4397709970986953,1.2821856542626844,3.465581479467606,2.481547161795406,2.420557044141063,1.8731680280663126,1.3337184433394635,2.00292498939632,0.24674639454030928,-1.3252208560787917
2077,-1.496119271413217,-0.3554749478753999,0.831657363016338,0.9958648535697611,2.340065197104163,3.7982548274528964,2.5989036292413674,1.439978312343386,1.4944741271072446,1.4091605735844557,-0.8721991354686451,-0.8201297344880265
2078,-0.3237970454801439,-0.6997107496330454,-0.08100799000577616,2.0779219070657806,1.8247233003379428,2.760365305464477,2.2363756654071576,1.8881044160317013,1.2872100339409702,1.5924704412907515,0.3468289043012723,-1.0516713501346524
2079,-1.0948781016387334,-1.9994127201675485,0.4828210286132445,1.2061300238073198,2.8658191411604172,3.0688772861729445,1.7886020463646564,1.4963339445458035,1.0093732332104082,1.165517113311255,0.2994046342521251,-2.526731153483942
2080,-2.0982743814401146,-0.10245821897341585,1.0619496931426309,1.2566351253354204,2.1948985941532793,2.5424769876223974,2.3458637186911964,1.7721994923556066,1.2806708808833098,2.023913887693042,0.34386128825820067,-1.4052597601008212
