year,1,2,3,4,5,6,7,8,9,10,11,12
2067,-2.5846922838345088,-1.7812179770289354,1.1775321326316406,2.093380060973223,1.7940883681164632,2.7589364615934477,2.458003257662561,1.7421180865841723,1.3060794623027823,1.6875229367523017,-0.20523425782157154,-2.8203388582574958
2068,-2.9810579410424336,-2.8025227162389745,0.3992141363151632,1.231990222303412,2.6040568534217963,2.5828143955344607,2.230871472905943,1.7005372875337559,0.8675406000928841,1.6504242503474547,-0.5220436577282688,-1.6681985444827858
2069,-2.108075100550754,-0.3527482600535144,-1.1771620174595692,1.519829346073204,2.004889709180028,2.3758632008726948,2.1478269956362004,1.1505108625394753,1.4617773273928334,0.39194211448715965,-1.2536032589881805,-1.0694961168621178
2070,-2.037863988843561,-2.153618466227635,0.18329247812424485,1.848135980821663,3.0988413630018052,2.5424339263159137,2.2345602866706424,1.833246771280529,1.2206288810887638,1.3802392093803837,-0.535986248480264,-2.84474863822097
2071,-2.5130041674885475,-2.8024638187258715,-1.2279610681374329,0.8741170710046542,1.3162019300481222,2.749774080507275,2.3347975375860965,2.0921627888688517,1.154584190186547,1.6401252951431524,-1.1517997173869552,-2.6805754738580236
2072,-2.755831875558251,-1.2375960576559073,0.3839741684716637,2.1866231477829485,1.9388840540529297,2.0843280976461234,2.366086269858753,1.8543514452891017,1.050932159172223,1.0773753937867323,-0.5145023678547974,-1.1022484951714162
2073,-2.5891790587419212,-0.6197761714975245,0.07968127228803594,0.6585122128713287,3.0365904549722296,3.0174719997588815,1.9666134390323946,1.1468880316180357,0.8929960535375312,0.8664905371510063,-0.8317583943738796,-1.8017742713050702
2074,-1.6108940634483075,-1.5267762045497677,0.08467204252308266,0.5253307059778123,2.5068069217141824,2.4312443063037126,2.2619188316916357,1.5779158787962917,0.9037465179060564,1.0978163267307526,-0.1657048019199743,-1.5975464187264186
2075,-1.7204865435547605,-0.7997362829427981,-0.38036551848432915,1.1178945975981667,2.122537758808962,2.5351580559173224,2.3756029835664703,1.6236866200582285,1.1809001406954847,1.243598870216658,0.053574144463956926,-1.9793170435090437
2076,-1.494739713711695,-1.7128283965024906,-0.37559080838295655,1.2338918925709688,2.140953916787908,2.4073665217548457,2.6357892093049053,1.9158864972216454,1.1113347653188925,1.3618513692227874,-0.19654987607206273,-1.515686680776437
2077,-2.5656280188772267,-0.33522607238674385,0.7817993131668913,0.8857306634437446,1.8233452403752362,2.898914511488347,2.635523176056151,1.6864941378542562,0.7478453471034272,1.2864541532936462,-0.29559926279877635,-2.0724632451563587
2078,-2.4610766347383297,-0.7029146594376582,-0.32360034325909964,1.0363343106191658,2.6737962079462836,2.3008253085108934,1.6055040927878301,1.0392727857568975,1.035101777247012,1.5891669360389027,0.2630945618384369,-1.2908926510655383
2079,-2.3273206163719165,1.177093264331592,-0.5221897494552337,1.5780290343471701,2.0514228782008392,2.3071703359394165,2.5507229035626744,1.7498682766383926,1.166482536605429,1.0188896190620527,0.1891016198684408,-1.267481494316438
2080,-2.2483671240618213,0.10210005218226088,0.633388896424501,0.2651889070246092,1.8519908486518006,2.436448734479963,1.9531752425355073,1.6398211755347514,1.3503774517282756,1.4631538718718509,-0.6128581205904488,-0.7995044700404297
